      h_eth1      
 KB/s in  KB/s out
    5.50      3.40
    0.72      2.75
    4.77      2.16
    1.37      2.09
    1.37      1.37
    0.72      1.31
    4.05     17.91
    4.12      3.53
    2.74      2.10
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.02
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.73      1.31
    1.37      1.37
    1.43      0.00
    0.65      1.37
    0.65      1.37
    3.33      3.54
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.96      1.44
    1.37      2.09
    1.31      1.44
    3.33      2.68
    2.75      4.26
    0.65      0.72
    2.03      2.09
    0.72      0.00
    2.03      2.77
    2.68      2.75
    0.72      1.37
    1.31      2.10
    4.91      2.03
    2.03      2.09
    0.72      1.37
    1.31      2.75
    2.10      1.37
    1.37      0.65
    3.34      5.56
    4.84      0.72
    0.00      4.05
    3.54      1.37
    1.31      1.37
    0.72      0.72
    0.00      2.61
    7.45      4.91
    2.16      2.75
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      1.44
    1.36      0.00
    0.00      1.31
    1.31      1.96
    0.72      1.44
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.44      1.96
    1.37      1.37
    0.72      0.65
    3.14      2.68
    2.68      2.09
    1.44      1.37
    0.65      2.68
    2.82      2.03
    3.54      0.72
    0.65      2.03
    0.65      0.00
    2.67      1.37
    4.84      6.28
    2.03      2.03
    1.37      1.44
    1.13      1.72
    4.19      2.10
    0.65      1.37
    2.03      3.98
    3.47      3.47
    2.10      0.00
    3.40      4.19
    2.75      1.37
    0.00      0.72
    0.72      0.65
    3.33      4.05
    4.12      3.54
    2.75      2.82
    0.65      0.00
    1.37      0.72
    0.00      1.37
    2.02      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.44
    0.72      1.44
    0.65      1.37
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.03      0.00
    0.72      2.09
    1.37      0.72
    0.65      0.72
    3.40      2.10
    0.72      2.03
    1.31      1.44
    1.96      0.73
    2.68      2.82
    2.03      2.84
    0.72      1.37
    0.00      0.00
    2.68      3.40
    2.82      3.40
    2.03      2.09
    1.30      0.72
    3.40      3.47
    1.96      2.81
    2.16      1.37
    2.75      2.75
    3.47      2.75
    2.03      2.09
    1.37      2.68
    2.10      2.03
    2.75      1.44
    0.00      0.65
    3.40      4.12
    2.82      1.37
    2.68      3.40
    2.82      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      0.72
    2.16      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.75
    0.72      1.31
    2.82      0.72
    1.37      1.37
    0.72      1.31
    3.40      2.75
    0.00      2.01
    1.44      0.00
    2.09      1.96
    3.47      2.74
    0.72      1.37
    1.31      0.72
    0.72      0.72
    2.68      3.99
    4.16      2.82
    1.44      0.72
    2.09      0.65
    1.37      4.05
    3.47      1.37
    1.31      2.16
    4.12      4.05
    3.33      2.82
    1.44      2.75
    3.47      1.37
    1.06      2.51
    1.37      2.03
    2.09      0.72
    1.37      2.68
    2.75      2.10
    2.03      1.37
    5.43      5.63
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.96      3.40
    0.72      0.72
    3.47      1.37
    3.46      2.75
    1.37      0.72
    2.03      0.72
    0.65      2.09
    2.68      3.49
    0.72      0.00
    2.10      0.65
    0.65      0.72
    2.03      2.75
    3.46      4.12
    2.68      1.44
    1.31      2.82
    0.65      0.00
    1.31      3.47
    1.44      1.31
    2.68      3.47
    3.40      3.40
    4.19      1.44
    2.03      4.12
    2.09      1.37
    1.37      1.37
    2.75      2.09
    1.37      1.37
    2.03      2.75
    1.44      1.31
    2.09      2.68
    4.77      3.54
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.38      0.65
    0.00      2.68
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.31      4.77
    3.40      2.09
    2.17      1.37
    1.37      2.03
    0.00      1.31
    4.19      2.75
    2.10      0.72
    1.31      2.10
    0.72      0.65
    1.37      2.03
    2.61      2.82
    2.16      2.68
    0.72      1.31
    2.10      1.37
    2.16      1.31
    3.47      1.44
    2.03      2.68
    2.04      2.09
    3.33      4.91
    2.16      1.31
    3.33      2.16
    1.36      1.37
    1.37      3.39
    1.37      1.37
    3.40      2.75
    2.09      1.44
    2.03      1.37
    2.03      2.68
    4.12      3.60
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      3.43
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    4.19      3.40
    2.61      4.77
    0.72      0.72
    2.12      0.00
    4.12      4.21
    1.37      1.37
    0.72      1.31
    2.03      1.44
    1.37      1.37
    2.16      1.96
    3.33      2.16
    0.65      1.44
    1.96      1.44
    1.31      1.44
    1.96      4.84
    2.09      1.37
    2.09      3.33
    4.14      3.47
    2.75      1.37
    0.00      2.03
    2.75      1.44
    2.09      1.31
    1.37      1.44
    3.32      4.71
    4.26      0.72
    0.65      2.09
    2.09      1.31
    3.47      4.12
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.65      2.68
   18.01     27.86
   61.68     75.90
   99.05     86.96
   33.41     22.66
   41.02     11.31
   27.81     21.90
   29.55     11.90
    2.08      1.38
    1.37      0.72
    1.31      3.40
    4.05      4.12
    1.43      1.37
    2.10      0.72
    1.44      0.65
    2.68      1.37
    2.03      2.82
    1.44      2.68
    0.00      0.65
    0.72      2.61
    1.44      0.65
    2.75      1.31
    2.89      2.10
    2.03      1.44
    3.27      6.22
    3.54      2.03
    2.75      0.72
    2.03      2.82
    1.37      0.65
    1.37      1.44
    1.31      2.75
    4.05      3.47
    1.37      0.72
    0.00      2.03
    2.68      2.10
    3.40      3.54
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.10      2.10
    0.72      1.31
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.40      4.12
    1.37      0.72
   17.11     16.52
    0.72      0.00
   15.67     16.45
    2.16      2.03
    0.72     14.37
   15.80      1.37
    0.65      1.44
    1.37      2.68
    3.40      2.75
    2.75      1.37
    1.37      2.16
    1.37      2.03
    1.44      1.96
    2.68      1.44
    1.44      0.72
    0.65      0.72
    2.61      1.44
    2.61      3.47
    2.09      2.88
    0.72      1.31
    2.03      2.61
    4.19      3.54
    1.96      3.47
    2.10      2.03
    2.10      1.37
    1.37      0.72
    0.00      1.31
    2.75      2.75
    3.16      2.44
    2.16      0.72
    0.65      2.03
    4.12      3.47
    1.37      2.03
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    1.37      1.44
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   20.67     27.86
   58.47     78.63
   62.06     32.40
   52.63     69.23
    8.24     28.04
   24.63     16.87
   72.29     33.80
    8.90      3.58
   59.30     46.51
    2.16      1.37
   42.85     30.21
   30.78     22.93
    1.37      2.09
   11.76      3.76
    2.09      1.37
    3.47      2.09
    1.37      2.03
    1.37      0.72
    1.37      2.03
    1.44      1.96
    0.72      2.61
    2.03      2.09
    2.09      0.72
    3.47      2.03
    3.40      3.47
    0.72      1.37
    2.75      2.10
    2.03      1.44
    1.31      2.10
    2.10      0.65
    2.03      2.09
    1.37      2.10
    1.96      2.17
    2.03      2.09
    1.31      1.31
    2.75      3.55
    1.37      1.37
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.31
    2.16      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    4.25      2.05
   15.75     16.48
   17.03     17.87
    0.71      0.65
    2.02      1.37
   15.72     16.43
    2.09      2.68
    0.00      0.00
    1.44     29.36
    3.40      4.12
   33.04     16.47
    0.65      1.37
   16.47      2.83
    3.40      2.16
    2.03      3.47
    1.37      1.37
    1.37      1.31
    0.00      1.37
    1.31      1.44
    3.47      1.44
    1.31      2.03
    3.40      2.75
    2.03      3.47
    2.82      2.09
    2.03      1.44
    0.65      2.03
    2.10      2.03
    1.37      1.37
    1.37      1.37
    2.68      2.76
    1.44      1.37
    0.72      1.96
    3.55      1.37
    0.72      0.65
    4.12      2.03
    1.37      2.10
    2.03      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.65      2.81
    2.75      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
   35.20     55.16
   60.08     78.78
   34.29     18.26
   79.45     88.44
   79.38     18.21
    2.82      1.44
   26.40     21.19
   22.00     19.41
   29.45      7.02
    2.68      2.16
    0.72      2.68
    2.03     31.98
   32.85      2.09
    0.65     16.17
    3.54      2.68
   15.49      2.82
    2.75      2.10
    2.82      1.37
    0.00      0.65
    2.82      1.31
    1.37      2.75
    0.00      1.31
    5.49      5.49
    0.65      1.37
    1.96      2.09
    2.88      2.03
    2.82      1.31
    2.09      1.44
    0.65      1.37
    0.65      1.37
    2.75      2.03
    3.47      1.44
    0.00      0.72
    2.61      2.82
    2.03      2.16
    0.65      0.72
    0.65      0.65
    1.37      3.40
    2.09      0.72
    0.65      0.73
    2.09      0.65
    0.00      0.72
    0.00      1.31
    1.44      0.65
    1.44      1.96
    2.03      2.09
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.44      1.96
    4.19      3.99
    1.44      0.72
   15.06     16.37
   18.42     31.61
   15.87      2.09
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.37     17.04
   16.46      2.16
    2.16      1.31
    1.37     17.02
    1.37      0.65
   17.74      4.26
    2.09     14.99
    1.37      2.03
   17.75      3.61
    0.00      0.00
    3.33      4.19
    0.65      0.72
    1.37      0.65
    2.75      4.05
    1.44      1.37
    4.77      2.68
    2.82      2.89
    3.26      3.47
    1.44      2.09
    0.00      0.65
    1.37      0.00
    2.03      2.75
    2.03      3.47
    1.44      0.65
    1.44      1.31
    0.72      1.31
    2.03      1.37
    1.44      1.37
    2.09      0.72
    1.31      2.09
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.96      1.44
    0.72      1.37
    1.31      1.44
    0.72      1.30
    0.65      0.72
    0.72      0.00
   52.24     81.65
   47.49     53.02
   33.88     23.63
  108.27     70.31
   32.08     11.13
   62.97     55.15
   29.49      8.47
    2.81      1.37
    0.00      0.65
    2.75      2.09
    0.65     15.45
    2.03      2.16
   16.96      2.10
    1.31      2.10
    2.75     17.78
    0.00      1.37
   17.26      2.75
    1.44     15.12
    0.72      0.00
   17.27      3.41
    2.16      1.31
    2.03      2.75
    4.05      1.44
    0.72      1.44
    1.96      4.71
    2.03      4.12
    2.10      2.68
    4.91      1.44
    1.37      0.00
    1.37      2.10
    1.44      1.31
    1.37      2.03
    2.03      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.09      0.65
    0.72      2.03
    1.37      0.72
    1.44      0.00
    0.65      2.68
    2.16      2.61
    2.75      4.71
    3.61      0.00
    1.44      0.65
   30.18     31.56
    4.19     17.67
   31.45     31.61
    1.13      0.41
   16.47      0.71
    1.37      2.75
    0.65      0.65
    1.37      2.75
    1.44     14.99
    1.38      2.03
   19.26      3.47
    0.00      0.65
    1.96      2.09
    2.82      1.44
    0.65      0.72
    1.96      1.37
    0.65      2.16
    0.00      0.65
    3.33      5.44
    2.82      0.72
    0.72      2.68
    4.26      1.37
    3.33      1.37
    1.96      5.56
    2.82      2.10
    2.75      1.37
    1.37      1.44
    1.31      1.37
    0.72      2.03
    2.75      2.68
    1.44      0.72
    0.00      0.00
    0.72      1.96
    2.09      1.37
    0.65      0.65
    2.09      2.09
    2.75      0.72
    0.65      0.72
    0.00      0.72
    1.31      0.00
    0.65      1.44
    1.96      1.44
    0.00      1.44
    0.65      0.72
    1.31      2.75
   34.92      1.38
   51.87    110.53
   83.65     75.61
   66.55     23.66
   21.82     48.66
    1.31     16.24
   60.40     29.39
    8.95     17.19
   30.97     15.88
    2.10     16.82
   42.62     24.05
    5.50      2.79
   28.60     28.75
   28.60     21.68
    4.18     17.20
   11.63      3.83
   17.41      1.58
    1.37      2.03
    2.03      2.10
    0.72      0.65
    0.00      1.96
    2.89      0.65
    1.44      0.00
    1.37      2.70
    2.68      2.16
    3.33      2.03
    1.31      4.26
    3.47      4.05
    2.09      0.65
    1.37      2.10
    2.10      2.68
    1.31      2.10
    1.44      1.31
    4.19      1.44
    1.37      2.03
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.37      1.37
    2.68      2.10
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.41      1.06
    1.44      1.31
    0.72      0.00
    1.44      0.65
    1.37      0.72
    2.09      3.33
    2.75      2.61
    2.84      4.12
   31.62     33.51
    3.61      1.31
    1.44      0.65
   17.88     32.74
   17.09      2.09
    3.40      2.10
    2.09      1.44
    1.37     16.36
   16.44      1.44
    1.96      3.47
    0.72      0.65
    1.31     16.47
    2.16      1.31
    1.44      0.65
   15.74      2.09
    2.75      2.75
    0.65      0.72
    2.09      0.00
    2.61      3.60
    0.65      0.72
    0.65      1.31
    2.09      2.75
    1.44      1.96
    1.37      1.31
    3.40      2.68
    2.82      3.54
    4.12      2.09
    1.37      2.09
    0.72      0.65
    2.68      2.82
    2.68      3.47
    1.37      1.37
    2.17      1.31
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
   92.99     72.64
   72.68     93.51
   23.85     24.99
   58.91     54.72
   40.10     25.37
   27.58     10.62
    2.02      2.15
   49.09     55.63
   40.75     10.41
    0.72      1.37
    2.81      1.37
    1.37     16.48
   18.64      2.02
    0.00      0.72
    1.44      1.31
    2.68      2.16
    1.31      1.44
    1.37     15.44
    0.72      2.03
   16.22      1.36
    2.68      2.81
    0.72      2.61
    2.16      0.65
    0.72      0.65
    4.12      2.82
    1.37      0.72
    1.96      2.09
    1.37      2.03
    1.37      2.09
    2.68      4.05
    2.10      1.44
    2.67      0.72
    1.44      3.40
    2.09      2.68
    2.03      0.72
    1.37      2.10
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.03      2.03
    2.16      1.37
    1.37      0.72
    1.96      2.09
    0.73      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      1.31
    0.65      0.72
    3.60      2.61
   19.21     17.74
    2.03      4.13
   17.81     18.39
   17.82     16.44
    3.61     16.98
   16.53      2.68
    1.44      2.03
    3.40      3.47
   18.56     14.43
    1.37      2.81
    1.37      0.72
    0.65      2.68
    2.03      0.00
    2.03      3.54
    2.10      2.03
    1.37      1.31
    0.72      1.38
    2.82      0.72
    0.65     15.71
    0.00      1.96
    2.61      1.44
   17.15      2.88
    1.37      0.72
    2.68      2.68
    2.10      2.82
    0.72      1.96
    2.82      1.37
    2.03      1.37
    0.00      2.03
    2.09      1.37
    1.37      1.31
    4.12      2.82
    0.65      2.09
    2.75      2.75
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.00
    1.37      1.37
    1.31      2.09
    0.72      1.37
    2.09      2.02
    0.65      1.37
    0.73      0.00
    1.37      0.72
    2.02      0.72
    0.00      0.72
    1.31      0.00
  159.13    127.42
   70.78     87.40
   10.18      3.53
   56.52     54.82
   57.85     42.31
    8.86     16.91
   42.60     24.29
    8.20      4.26
   28.59      9.78
    5.49      5.49
    1.37      1.37
    0.72      0.65
    3.54      0.65
    0.00      0.72
    0.72      1.96
    2.03      2.75
    2.03      1.38
    0.00      0.72
    4.12      2.82
    0.72      0.65
    0.00      0.00
    1.37      3.33
    2.82     16.48
    0.65      0.65
    2.10      3.40
   20.01      2.82
    0.00      0.72
    2.68      2.82
    2.09      2.03
    1.44      0.65
    1.96      1.44
    1.37      2.03
    0.65      2.09
    1.44      1.31
    2.75      1.37
    2.03      2.82
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.10      0.65
    2.10      2.10
    2.76      1.37
    1.39      1.44
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      1.31
   17.74     17.64
   17.18      3.47
   17.81     17.73
    2.10      1.37
   18.37     22.59
    6.42      3.47
    3.54     17.02
   16.43      1.36
    1.44      1.31
   17.05     17.83
    4.91      2.82
    3.40      1.37
    1.31      3.54
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    3.40      3.40
    0.65      1.44
    0.72      0.00
    2.75      2.09
    1.31      2.09
    1.37      0.00
    1.40      2.68
    2.68      3.40
    4.18      2.09
    1.44      2.03
    3.40      2.09
    1.37      2.10
    1.37      1.31
    0.72      1.37
    0.00      0.65
    3.47      1.44
    1.96      2.75
    1.44      2.03
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.10
    1.38      0.72
    0.65      0.00
    0.65      1.44
    1.31      3.40
    2.03      1.37
    2.11      2.03
    1.45      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
   57.27     71.84
   82.70     93.15
   58.78     44.05
   21.90     55.22
   21.92     16.54
   48.13     32.21
   24.31      4.28
   34.71     24.79
   56.78     34.56
    4.05      1.44
   43.28     47.77
   30.80     23.70
    2.16      0.65
   12.51      3.11
    2.75      1.37
    0.00      0.72
    0.00      1.31
    0.72      0.00
    2.68      4.12
    1.44      0.00
    1.31      1.44
    1.44      1.96
    2.16      0.65
    0.65      1.37
    2.03      2.09
    0.65      0.65
    2.75      3.40
    3.98      3.54
    1.44      2.75
    2.82      1.37
    2.03      1.37
    1.44      0.72
    0.65      0.72
    1.31      2.75
