      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    4.05      4.91
    2.75      2.75
    2.75      2.82
    2.68      2.09
    0.72      1.37
    2.09      0.65
    2.68      2.88
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.31      3.40
    4.72      5.58
    3.54     17.70
   34.44     19.13
    1.43      1.96
    2.75      1.37
    3.54     17.02
   17.08      3.39
   15.03     17.18
    2.88      1.31
   15.74     15.80
    1.44      0.65
    3.54      2.03
   14.99     16.35
    1.96      2.18
    2.83      0.72
    1.44      1.31
    1.31      2.77
    2.84      1.37
    1.37      0.74
    0.73      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.03      2.09
    1.44      0.65
    2.68      2.75
    2.68      1.44
    3.33      5.56
    2.82      2.68
    0.00      0.74
    2.83      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.72      1.96
    2.68      4.12
    4.19      2.03
    4.12      2.88
    1.96      3.47
    2.09      2.03
    2.88      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.65
    2.03      3.61
    0.00      0.00
    1.37      0.00
    0.65      2.75
   51.88     81.67
   23.38     27.94
   48.37     77.79
   76.70     59.24
   58.49     46.69
   88.19     34.60
   57.06     34.64
   27.97     22.26
    1.31     18.06
   13.07      2.39
   20.21      5.86
   16.81     15.57
    2.75      1.44
   15.44     17.68
    1.44      0.00
    0.72      0.65
   17.78     18.58
    2.11      1.44
    1.31      1.37
    1.45      2.03
    2.68      2.18
    1.46      0.65
    1.39      0.74
    0.65      0.00
    0.00      1.37
    2.75      2.03
    1.38      1.44
    0.65      2.68
    3.54      2.68
    2.10      2.68
    2.68      2.16
    0.72      0.00
    2.68      2.75
    0.00      0.74
    1.39      0.72
    2.10      1.37
    0.65      1.37
    1.33      1.37
    3.33      2.82
    0.00      2.68
    1.37      2.03
    2.10      2.03
    6.75      4.35
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.16      0.00
    2.03      2.09
    1.37      2.03
    0.00      1.96
    3.42      2.83
    3.54      1.31
    3.16      2.44
   15.75     20.60
   18.56     32.09
   17.87      4.79
    4.33      0.65
    1.44      0.65
   16.41     17.12
    2.03      4.14
    4.19      2.03
    2.82      3.40
    0.72      0.00
   17.08     16.51
   15.71     15.05
    1.37      2.68
    2.75      2.11
    0.74      0.65
    1.31      2.09
    2.16      1.31
    3.40      2.11
    0.72      1.37
    3.58      1.39
    0.00      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.65
    3.33      3.54
    2.03      2.75
    2.82      2.03
    2.03      1.37
    0.72      1.38
    0.00      0.00
    2.03      2.05
    2.10      2.10
    1.46      0.65
    0.65      2.03
    1.44      1.96
    1.44      0.00
    1.37      0.72
    1.37      2.68
    0.65      3.33
    4.19      1.44
    1.37      1.37
    1.31      1.46
    2.77      0.72
    2.68      2.88
    0.00      1.31
   35.26     54.44
   44.73     54.58
   76.21     73.24
   77.94     49.64
   26.23     25.67
    2.03      1.37
   37.58     13.15
   16.23     33.43
   34.63     19.83
    3.47      2.18
    1.31      2.03
    1.46      1.37
    2.03      3.40
   50.75     40.95
    2.10      2.18
   42.11     29.49
   17.24     20.87
   15.75     16.55
   26.30     19.13
    2.09      1.39
    3.52      1.37
    1.96      1.44
    1.37      2.09
    0.00      1.31
    3.99      2.90
    1.46      1.37
    1.44      0.65
    0.65      0.65
    1.31      1.44
    2.82      3.33
    1.85      2.43
    2.68      2.82
    2.03      2.03
    0.72      0.72
    0.00      0.00
    2.75      2.03
    2.03      2.82
    0.65      0.74
    1.46      0.65
    2.68      2.16
    0.65      0.72
    0.65      1.37
    0.00      1.30
    0.72      0.00
    3.33      3.54
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      3.33
    2.82      0.00
    3.49      4.14
    2.09      1.37
    2.13      2.68
   18.62     18.43
    0.65     17.12
   17.91      2.82
    5.56      4.05
    2.09      2.09
   16.44     18.96
   19.18     17.80
    2.17      1.31
    4.80      2.77
    0.00      1.37
    2.90      1.31
    1.37      1.96
    3.33      4.19
   30.74     33.73
    2.18      0.65
    2.15      0.00
    2.69      1.44
    1.31      3.40
    0.65      2.05
    1.45      0.72
    1.45      0.00
    0.72      1.96
    4.77      2.75
    0.65      2.18
    2.83      0.65
    1.37      2.03
    2.03      2.82
    1.96      2.82
    2.16      1.96
    2.03      1.37
    1.44      0.72
    0.65      0.00
    2.75      2.75
    0.00      2.03
    0.72      0.00
    0.65      1.37
    3.47      3.42
    1.46      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.88      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.96      2.16
    0.65      2.68
    1.96      1.44
    1.33      2.13
   21.93     20.52
    2.78      2.10
    4.05     17.56
   17.55      6.36
    5.50      2.18
    1.37      0.72
   16.41     19.38
    3.26      3.54
   17.91     17.90
    1.44      0.00
    4.05      3.55
    0.65      1.38
    1.39      2.68
    2.03      1.31
    2.03      2.16
   17.54     18.34
   16.56     16.46
    1.44      0.65
    2.10      1.37
    3.47      0.74
    1.37      1.44
    1.31      0.72
    0.65      2.75
    2.82      2.03
    1.96      2.84
    2.05      2.03
    1.44      2.03
    1.37      1.31
    4.85      2.89
    1.96      2.03
    0.72      1.44
    0.00      0.65
    2.03      2.75
    1.37      0.00
    0.72      0.72
    2.03      1.37
    0.65      2.09
    2.09      1.37
    1.30      1.46
    1.39      1.37
    2.73      0.00
    2.03      1.37
    1.96      3.53
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      2.61
    3.60      0.00
    0.72      1.31
    0.72      0.65
    2.92      3.92
   17.08     16.42
    1.31      4.71
    4.79     17.10
    6.22      6.94
   18.54      2.74
    2.90      0.65
    2.10      2.61
    1.37      2.09
    4.12      1.44
    1.31      4.12
    2.16      0.65
    1.37      2.05
    1.37      1.37
    2.05      2.68
    2.82      2.09
    1.31      1.37
    3.47      2.18
   15.73     17.01
    1.96      2.82
    1.39      1.37
    2.89      1.31
    1.37      1.37
    1.37      1.38
    0.65      1.37
    2.03      1.96
    3.54      2.18
    4.73      2.09
    1.44      4.12
    2.09      1.96
    0.65      1.44
    1.37      0.00
    2.10      2.75
    0.72      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.03      2.09
    1.44      0.65
    1.44      1.30
    1.30      0.74
    1.46      2.68
    0.00      1.31
    3.60      0.00
    0.65      1.37
    0.65      0.00
    0.65      0.72
    2.61      3.60
    2.03      0.72
    1.31      0.72
    1.31      2.93
   15.76     15.88
    0.72      1.31
    1.31      3.99
    3.33      4.86
    6.08     17.98
   20.66      4.36
    4.07      4.28
    1.31      2.10
    2.03      4.12
    2.09      0.65
    2.03      2.16
    2.10      0.72
    1.31      1.37
    1.31      2.68
    1.37      2.84
    0.72      1.31
    4.79      3.54
    0.72      1.31
    2.03      2.04
    1.46     16.50
   18.53      2.89
    3.47      2.03
    2.83      1.46
    0.00      0.65
    2.03      1.37
    3.40      3.54
    1.31      4.73
    4.21      1.44
    1.31      2.03
    1.44      0.72
    1.96      2.09
    2.09      2.09
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.65      0.65
    2.09      1.37
    2.03      1.44
    0.65      1.44
    0.72      0.65
    0.65      1.37
    2.03      0.74
    3.35      3.60
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      2.61
    0.72      2.03
    2.88      1.96
    2.90      0.65
    2.11      1.37
    0.00      0.00
    1.37      2.03
    0.72      2.61
    3.33      5.43
    3.49      6.08
    5.72      2.03
    2.82      2.03
    2.09      1.37
    5.52      3.56
    3.33      4.19
    2.06      1.37
    1.44      0.65
    0.72      0.65
    1.31      1.37
    0.72      1.37
    4.05      5.51
    1.37      0.72
    2.11      1.37
    2.09      1.37
    4.72      2.75
    2.12      3.56
    2.02      3.40
    0.00      0.00
    1.31      2.03
    2.88      2.68
    2.09      1.37
    4.05      4.12
    1.37      2.11
    3.56      0.72
    0.00      1.96
    2.03      2.75
    0.72      0.65
    2.82      1.38
    0.72      0.00
    1.31      1.37
    2.75      2.81
    0.72      1.30
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      3.26
    3.61      0.74
    0.74      0.00
    1.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
