      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.27      3.61
    0.00      0.00
    2.68      3.40
    2.16      3.33
    7.46      5.56
    2.10      2.16
    0.65      2.03
    2.75      2.03
    2.16      2.03
    2.75      4.04
    2.16      2.61
    3.54      1.37
    2.75      2.61
    1.37      2.09
    1.44      1.37
    2.03      1.37
    1.44      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.37      2.75
   17.05     32.49
    2.75      2.09
    3.47      1.44
    0.65      2.03
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.09      0.00
    1.36      1.37
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.09     15.70
    0.72      0.00
   15.06      1.37
    0.00      1.31
    0.65      0.00
    2.03      0.72
    2.09      2.75
    1.37      2.68
    2.09      1.37
    0.72      2.03
    3.47      2.09
    1.37     15.06
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.44      2.61
    2.88      0.00
    2.75      2.03
    1.96      4.12
    4.12      5.43
    3.54      2.09
    2.81      1.37
    1.96      1.37
    1.37      2.16
    0.65      1.37
    3.33     17.87
    1.96      2.82
    2.68      1.44
    1.43      2.03
    1.96      2.10
    3.47      2.09
    0.00      1.37
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.80      0.65
    1.37      1.31
    2.16      3.33
    2.03      1.37
    4.58      1.44
    0.65      0.72
    0.65      2.03
    1.37      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.31      2.09
    2.75      0.72
    2.75      2.16
    0.65      2.05
    0.00      0.65
    0.65      1.37
    4.12      2.82
    2.10      0.72
    0.65      0.00
    1.31      2.16
    1.96      2.16
    2.03      3.40
    2.82      1.31
    4.77      4.12
    4.05      4.26
    0.65      2.75
    1.44      1.31
    2.09      1.37
    2.09      1.31
    0.72      2.68
    2.06      0.65
    2.89      2.03
    0.65     15.10
    2.09      2.75
    1.31      2.70
    2.75      0.72
    3.53      1.44
    0.65      1.37
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.31      1.44
    2.68      2.75
    1.37      2.09
    1.37      0.65
    2.09      1.44
    1.31      2.68
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65     15.17
    0.71      0.65
    0.00      1.31
    0.00      0.00
   16.56      1.37
    2.75      2.75
    1.44      1.37
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.00      2.68
    0.65      1.37
    1.96      2.09
    2.16      3.33
    4.91     15.82
    5.58      2.75
    1.96      2.09
    2.74      4.05
    4.84      4.77
    4.91      1.37
    0.00      1.44
    2.03      2.10
    1.31      2.09
    1.38      0.72
    1.96      2.81
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.73
    0.72      2.03
    3.33      4.19
    3.47      1.44
    0.00      0.65
    1.31      2.09
    0.72      1.31
    1.44      0.00
    0.72      1.96
    1.44      1.31
    2.75      2.10
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.65
    3.40      3.54
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.75
    2.02      1.44
    1.44      0.00
    1.37      1.39
    2.81      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    3.92      4.91
    4.71      4.27
    2.81      3.40
    3.47      2.75
    4.71      3.54
    3.40      4.84
    1.44      0.00
    1.37      2.68
    2.09      0.65
    1.44      1.37
    0.00      1.96
    2.81      2.03
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    2.09      1.39
    2.68      3.47
    2.03      0.72
    2.09      2.09
    1.30      0.65
    1.37      2.16
    1.37      0.72
    1.96      1.44
    1.31      2.75
    1.37      0.72
    0.72      2.03
    0.00      0.65
    1.85      0.41
    2.68      3.47
    2.09      0.65
    1.31      2.16
    0.72      1.31
    0.68      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.44      2.50
    1.37      0.65
    2.09      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      4.64
    5.70      3.40
    2.75      2.03
    2.03      3.47
    4.12      4.77
    7.45      4.77
    3.61      2.88
    0.65      1.37
    2.03      2.09
    2.03      1.44
    0.65      0.00
    1.96      2.82
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.96      1.44
    2.09      2.09
    2.03      2.09
    1.31      2.75
    0.72      0.00
    2.75      1.31
    1.44      3.40
    2.73      1.31
    3.54      0.72
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.00      1.96
    2.03      1.44
    2.82      1.37
    0.65      1.37
    2.03      0.00
    1.37      2.82
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.30      1.44
    1.30      2.03
    0.65      2.11
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.82      0.00
    0.72      0.72
    2.68      2.09
    3.33      4.25
    3.40      2.75
    1.31      1.37
    2.09      4.05
    4.64      5.56
    4.19      4.12
    3.47      2.75
    4.12      3.54
    0.72      1.31
    1.44      1.31
    1.37      1.31
    2.09      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.37      2.03
    1.37      1.37
    2.68      2.10
    2.09      1.44
    0.65      1.37
    2.61      2.88
    2.03      1.37
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.75      0.72
    1.37      2.03
    0.00      1.37
    2.82      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.65
    0.72      0.65
    2.02      1.44
    1.37      0.72
    1.31      0.00
    0.00      2.09
    0.00      0.65
    2.75      4.71
    4.26      2.03
    3.47      3.40
    0.65      1.37
    2.03      2.75
    3.47      1.96
    4.84      4.87
    2.75      4.05
    2.68      3.54
    2.82      0.72
    2.68      2.09
    1.31      1.44
    0.65      2.09
    3.33      3.55
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.31      0.72
    1.37      2.68
    2.75      2.82
    1.37      0.65
    1.44      2.68
    1.37      2.68
    4.26      0.72
    1.70      0.00
   69.55    103.08
   82.83     59.76
   22.55     28.68
   38.16     23.88
   69.01     32.39
    0.72      1.37
   30.84      7.74
    2.68      4.19
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.96
    4.71      4.98
    3.47      3.47
    0.72      0.65
    2.75      2.75
    3.33      3.47
    2.75      3.47
    2.75      2.75
    2.75      2.09
    2.75      2.75
    0.65      1.96
    1.44      0.72
    1.37      1.31
    0.72      1.37
    3.40      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.96      2.16
    2.09      0.65
    2.03      2.82
    3.33      1.44
    1.31      4.19
    1.37      1.37
    1.44      1.96
    1.37      1.39
   16.53     15.74
    2.03      2.03
    1.37     15.75
    1.44      0.72
   16.54     16.47
    0.00      1.30
   17.90      2.74
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      2.03
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.31      2.68
    3.47      4.06
    4.27      2.75
    0.65      0.65
    3.47      4.77
    2.68      3.40
    2.16      1.37
    4.12      3.40
    3.54      2.09
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      1.37
    1.37      2.09
    2.68      2.09
    2.75      1.44
    0.00      0.72
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.65      1.96
    2.09      0.72
    0.72      2.03
    1.37      3.33
    2.09      1.31
    9.35      2.89
   68.49    103.86
   66.66     30.03
   57.85     67.22
    8.31      2.03
    8.17      1.44
   34.02     41.04
   30.12      8.38
   41.34     22.06
   10.25     21.17
   27.52      7.53
   18.97      4.26
    0.00      0.00
    0.71      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    3.46      3.40
    1.31      1.37
    4.12      4.19
    0.74      0.00
    2.75      3.40
    2.82      3.33
    4.05      2.82
    1.37      2.09
    4.71      4.91
    1.85      1.71
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    2.03      2.10
    1.44      2.03
    1.44      0.00
    2.10      1.37
    2.03      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.96      1.44
    2.03      1.44
    4.05      6.87
    3.54      2.03
    1.37     15.76
   15.09      2.75
   17.15     15.71
    0.72      1.31
    0.65      2.03
    2.09     15.09
    2.10     15.73
   31.62      3.39
    0.72      0.65
   16.47     32.18
    2.82      0.72
   17.73      2.15
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.38
    0.65      0.00
    3.47      3.40
    2.10      3.40
    3.47      2.09
    2.03      1.37
    2.75      2.75
    2.03      2.09
    1.31      4.05
    3.54      2.75
    2.82      3.33
    3.40      2.81
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.44
    1.96      2.10
    0.65      2.10
    2.03      1.44
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      1.31
    2.10      0.72
    0.00      1.96
    0.65      2.61
   23.07     30.69
   92.62    119.59
    1.31      0.72
  129.01    112.63
   38.33     45.26
    2.35      1.37
   46.42     11.12
   33.30     24.80
    2.03     17.60
   53.77     49.48
   35.52      4.27
    9.59      3.11
   16.17     33.44
    0.72      0.65
   17.90      0.71
    1.37      0.72
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    2.68      2.16
    4.04      4.12
    2.75      2.09
    0.00      1.37
    2.68      3.40
    2.88      2.68
    2.10      0.65
    3.40      3.54
    1.96      1.37
    3.47      4.19
    2.10      2.68
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.30
    1.44      1.30
    1.44      0.00
    1.37      2.03
    0.65      0.65
    1.37      2.09
    1.44      0.65
    0.72      0.00
    2.68      2.82
    1.37      0.73
    1.31      0.00
    2.75      5.43
    4.77      6.22
    4.26      0.74
   30.33     44.40
   17.73      5.63
    2.09      1.37
    1.37      1.37
    1.37      2.03
    0.00      1.31
    2.75      0.72
    0.72     32.05
   16.43      1.45
   17.98      2.75
    1.44      0.00
   15.65     17.08
    1.45      0.65
    2.75      2.09
    0.00      1.31
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.16      2.03
    4.70      4.78
    1.37      3.47
    2.16      0.00
    2.09      2.03
    3.33      3.54
    3.33      3.47
    0.72      2.03
    2.16      1.31
    3.47      3.40
    3.33      3.47
    1.44      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.73      0.00
    1.71      1.44
    1.31      2.16
    1.31      0.72
    0.65      0.72
    1.37      1.45
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.72      1.96
    2.10      0.72
    1.31      1.96
   58.16     78.55
   25.88     31.34
   93.45     83.63
   56.71     54.43
   89.28     46.14
   10.91      4.26
   23.56      9.92
    2.75      2.10
    1.37      0.72
    0.65      1.37
    0.72      0.65
    3.40     16.53
   17.20     18.33
    0.65      1.37
   16.31      0.65
   16.55     17.28
    0.00      1.31
    1.36      0.72
    4.05      2.15
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.38
    1.96      2.16
    4.11      4.05
    0.65      0.72
    3.33      2.88
    2.09      2.09
    2.03      3.99
    2.16      2.68
    2.75      1.44
    2.03      1.44
    2.03      2.02
    2.16      2.68
    2.03      2.10
    2.09      0.72
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.82      2.03
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.37
    0.72      2.03
    2.82      3.92
    6.15      4.93
   19.94     18.62
   17.88     30.64
   15.70      3.54
   15.82     16.46
   17.18     17.84
    2.09      1.37
    1.37      1.37
    2.10      0.65
    2.09      0.72
    0.00      3.33
    1.37      1.37
    3.47      1.37
    1.44     15.71
    0.65      1.37
   15.79      0.00
    1.37      2.75
    0.72      2.61
    1.44      0.00
    2.10      0.72
    0.72      0.00
    1.31      1.44
    1.44      1.96
    2.68      3.47
    1.37      0.65
    1.44      2.68
    3.40      1.44
    2.03      2.10
    3.98      2.82
    0.72      3.47
    2.82      2.03
    1.37      1.37
    3.40      2.09
    0.00      1.37
    1.37      2.03
    2.09      1.37
    1.30      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.30      2.09
    1.96      1.37
    2.09      2.16
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.78      1.06
    0.00      0.72
    2.68      0.72
   57.48     83.68
  102.54    102.26
   60.28     28.17
   54.22     50.03
   47.09     45.44
    6.24      2.24
   44.02     28.65
    9.56      2.10
   16.18     17.68
    2.03      0.72
   32.64     25.35
    0.00      0.00
   27.13     27.94
   27.32     10.91
    2.68      2.16
   11.06      3.11
    0.72     15.76
    0.00      0.00
    2.03      0.65
   15.90      2.16
    1.37      1.37
    0.65      0.72
    3.40      2.03
    0.00      1.44
    3.54      2.68
    1.31      1.44
    1.31      0.72
    1.37      2.10
    2.03      2.03
    2.75      4.12
    2.09      0.65
    3.33      3.54
    1.31      2.10
    1.37      3.40
    2.16      0.00
    1.37      0.65
    1.37      2.09
    0.00      1.31
    2.09      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.65
    1.44      1.96
    1.37      0.65
    1.44      1.37
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.00      0.00
    2.16      2.61
    0.72      2.61
    3.54      3.33
   36.23     34.32
    4.84      3.47
   15.88     17.12
    3.55      0.72
    0.00      0.65
   16.30     19.12
    2.82      2.75
    4.20      2.10
   15.73     15.72
    1.37      0.72
    2.09      0.72
    0.00     16.98
    1.44      1.31
    3.40      2.82
   17.91      2.16
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.65      2.03
    1.44      0.00
    1.37      2.68
    2.16      0.00
    4.71      4.26
    0.72      1.31
    0.72      1.96
    2.10      0.72
    1.37      2.03
    2.68      2.16
    1.31      0.72
    2.09      4.05
    2.82      2.03
    2.75      2.10
    3.33      2.88
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    2.03      1.38
    0.72      0.72
    0.65      0.72
    1.31      1.44
    2.03      0.72
    1.31      2.16
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
   45.99    259.80
   94.61     23.36
   69.72     10.49
   28.26      2.88
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     30.66
   47.04     49.86
   41.47     36.32
    9.75     24.09
    2.88      0.65
    2.16      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.77     19.13
   22.40     43.21
   16.15     25.81
   56.83     23.75
    3.54      5.77
   11.27      3.47
    3.47     16.56
    0.72      0.72
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     13.50
    9.80     12.20
   16.39     10.41
   10.65     24.85
   25.30     19.20
    7.52     11.98
    4.84      2.82
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.66     14.57
    6.50      9.80
    8.52     19.01
    6.94      8.18
   21.32      8.21
    6.65      6.49
    4.12      6.15
    5.63      1.44
    4.26      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
