      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    2.83      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.81      0.65
    1.37      2.09
    1.37      0.72
    1.44      1.96
   18.51      4.84
    4.06      3.47
    2.10      5.43
    6.22      2.68
    2.09      4.84
    3.40      3.40
    1.44      1.38
    4.12      1.44
    0.72      0.72
    0.00      1.31
    0.00      1.30
    2.09      2.68
    2.75      0.00
    2.81      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.44      2.68
    2.03      1.44
    2.03      2.09
    2.09      0.72
    1.31     17.19
    2.74      1.37
    3.98      4.32
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.61      2.03
    1.96      3.60
    1.44      0.72
    2.03     16.54
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.46
    1.30      2.09
    2.75      1.37
    0.00      1.37
    2.68      1.44
    1.44      3.98
    3.47      2.75
    4.70      2.82
    1.96      6.14
    2.82      1.44
    5.43      3.47
    4.76      3.56
    0.65      3.40
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.31      1.44
    1.37      2.75
    2.35      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.37      1.37
    1.31      1.37
    0.65      2.09
    1.37      2.68
    2.03      2.10
    1.44      0.65
    2.75      2.10
    1.44      3.26
    0.65      0.00
    1.37      2.09
    4.26      2.03
    0.00      1.96
    0.72      0.65
    1.44      0.65
    1.37      1.31
    3.40      3.54
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.78      2.03
    2.09      0.00
    2.09      3.40
    2.75      1.37
    2.03      3.47
    4.84      2.68
    1.44      3.40
    3.33      2.82
    2.09      4.71
    3.47      2.68
    2.81      1.44
    3.40      0.72
    0.00      2.09
    0.65      0.65
    0.72      2.03
    2.09      1.37
    0.72      1.31
    2.03      1.44
    2.75      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.10      1.31
    1.37      2.09
    2.75      2.75
    1.96      1.44
    2.75      1.44
    0.00      1.37
    1.37      1.37
    2.61      2.88
    1.31      0.72
    1.44      0.72
    1.31      2.10
    1.96      0.72
    0.00      2.09
    4.13      1.31
    0.65      0.72
    1.96      2.82
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.05      3.49
    0.72      0.72
    1.96      2.09
    2.02      1.37
    0.72      2.75
    2.82      1.96
    2.68      3.54
    4.78      2.81
    0.65      3.40
    2.03      2.09
    4.12      2.75
    4.70      3.54
    1.37      3.40
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.82
    2.75      0.72
    1.30      2.75
    0.00      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.65      2.68
    1.33      2.03
    2.10      2.03
    2.75      1.44
    2.81      1.37
    0.72      2.61
    0.65      1.37
    0.72      0.65
    2.88      0.65
    2.10      2.68
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.44      1.31
    1.96      2.81
    0.72      0.00
    1.31      2.09
    1.44      0.00
    0.72      0.00
    2.68      4.05
    2.16      1.37
    0.00      1.31
    5.97      3.16
    0.72      0.72
    1.96      2.75
    2.88      2.68
    2.75      2.68
    1.37      2.09
    2.03      2.75
    2.09      2.68
    1.30      4.05
    4.97      0.65
    2.75      2.16
    2.68      2.16
    0.00      0.00
    0.00      2.61
    2.75      1.37
    1.44      2.03
    2.03      0.00
    2.75      1.44
    0.00      1.44
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.10      2.03
    1.71      2.50
    1.96      2.82
    2.75      2.16
    1.44      0.65
    0.65      0.72
    2.61      2.88
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.96      1.44
    0.00      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.03      1.37
    1.44      0.72
    3.40      2.68
    2.03      2.90
    1.30      1.37
    3.40      4.19
    1.37      0.72
    0.72      1.96
    3.40      2.81
    3.40      2.82
    2.03      2.09
    2.03      2.68
    1.37      1.44
    2.09      0.72
    3.92      4.91
    2.10      2.68
    1.37      2.09
    2.81      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.37
    2.03      2.75
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.65
    0.00      2.61
    2.09      0.72
    2.68      2.10
    3.54      2.75
    0.72      1.96
    0.65      1.37
    0.72      0.00
    3.61      1.31
    0.00      1.96
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.96      2.81
    1.31      2.75
    0.72      1.31
    4.32      1.96
    3.40      3.40
    2.82      1.44
    0.65      0.72
    3.39      4.77
    3.54      1.96
    0.72      1.37
    2.68      2.75
    4.19      2.09
    0.65      2.75
    0.00      2.61
    2.82      1.31
    2.82      1.44
    4.05      3.54
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.65      1.96
    2.75      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.09      0.65
    0.65      1.44
    1.31      2.10
    1.31      2.75
    2.68      1.44
    2.16      1.37
    1.96      0.72
    1.96      3.60
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.16
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    3.33      0.74
    2.61      4.98
    4.12      4.84
    0.65      0.72
    0.65      0.65
    4.12      3.47
    3.16      4.12
    2.10      0.72
    2.68      2.75
    3.40      4.19
    0.00      0.65
    1.44      0.00
    3.91      3.53
    0.72      2.75
    2.75      2.75
    2.75      1.37
    2.09      1.44
   76.22    102.90
   79.74     81.49
  119.55     44.74
   34.25     44.29
   21.52     29.66
   29.55     21.24
   26.51      9.60
   38.89     28.74
   27.28     20.21
    0.00      0.00
   10.32      3.04
    1.62      1.52
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      1.31
    1.37      1.31
    1.37      1.44
    2.09      1.31
    2.75      2.75
    1.44      2.68
    0.00      0.00
    0.72      0.65
    2.88      0.00
    0.00      2.61
    0.00      0.00
    1.37      0.00
    2.88      0.72
    1.31      1.44
    0.65      2.03
    2.09      1.96
    2.75      4.12
    2.82      1.37
    0.65      2.03
    4.19      2.68
    1.37      2.09
    2.75      1.37
    1.44      2.03
    3.33      4.84
    2.16      0.00
    1.31      1.44
    1.37      3.98
    2.82      0.65
    1.44      2.03
    2.68      2.09
    2.75      2.82
    2.03      3.33
    3.53      2.68
    1.44      1.37
   15.05     31.18
   18.63      0.72
    3.40      2.81
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    1.31      1.44
    1.36      0.65
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.96      1.44
    0.65      1.44
    2.09      2.03
    1.31      1.44
    2.75      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.47
    1.44      0.65
    1.37      1.37
    1.96      2.09
    2.09      2.75
    2.68      2.16
    1.96      1.37
    2.68      4.19
    2.09      0.72
    0.72      2.03
    2.10      2.03
    2.61      2.75
    2.75      3.53
    1.44      0.65
    2.09      0.65
    3.26      4.26
    0.00      0.72
    1.37      2.68
    2.82      1.31
   36.07     54.22
   67.29     78.65
   41.06     37.73
   60.45     96.82
    1.94     18.05
   70.85     22.64
   60.04     26.91
    2.10      0.72
   50.00     47.22
   36.34     23.25
   53.05     47.65
   11.21      2.60
   25.09     19.26
    1.60      1.52
    1.44      0.00
    2.10      1.37
    1.37      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      2.03
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.37      0.72
    2.10      0.72
    0.72      3.26
    1.31      2.03
    0.72      0.72
    2.16      0.65
    2.16      0.00
    0.65      2.68
    0.65      0.72
    0.72      0.65
    2.88      2.61
    4.84      2.16
    1.37      2.68
    3.54      2.68
    1.37      2.03
    1.31      2.10
    1.37      0.72
    2.09      1.37
    2.03      2.61
    2.09      2.16
    2.09      2.03
    1.30      1.44
    0.65      3.99
    4.26      0.72
    1.44      0.65
    1.31      2.10
    1.38      2.75
    4.71      6.01
    3.54      4.21
    3.60     30.78
   15.07      2.02
    2.75     15.65
   19.26      2.88
    2.09      1.44
    0.65      0.00
    0.00     15.10
    0.00      0.00
   14.36     14.42
   14.43      0.72
    0.00      0.00
    2.03      1.44
   15.00     17.10
    0.65      1.37
    0.00      0.65
    3.55      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.96      1.44
    1.37      0.72
    0.72      1.37
    0.00      0.65
    2.61      2.16
    2.68      2.88
    1.44      1.31
    1.37      0.00
    0.65      0.72
    2.61      2.88
    2.75      4.12
    1.31      1.37
    3.33      4.25
    1.37      1.37
    0.72      1.31
    2.09      1.37
    0.65      1.37
    3.47      2.09
    3.99      3.55
    1.44      0.72
    0.00      1.31
    0.72      0.00
    4.64      4.84
    0.72      1.44
    4.04      1.37
   49.21     82.26
   30.22     28.94
   43.96     79.98
   75.82     58.48
   41.52     21.82
   61.98     20.84
   40.08     42.54
   17.27      2.81
   27.20     27.37
   26.35      8.45
    0.65      0.73
    9.59      1.73
    0.72     14.79
    0.00      0.00
   29.63     16.89
    0.00      1.37
    0.00      0.00
    2.82      0.72
   16.48     17.19
    0.00      0.00
    1.31      0.72
    1.43      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.72      3.27
    0.00      0.65
    2.68      2.10
    2.10      2.10
    2.88      0.65
    2.10      1.96
    0.65      2.10
    1.44      1.31
    4.98      2.61
    1.44      1.37
    2.03      1.44
    1.31      2.10
    1.37      1.37
    1.37      2.68
    1.37      2.03
    4.12      2.09
    0.72      0.72
    2.03      2.10
    0.00      2.61
    2.09      0.72
    2.16      1.31
    1.37      2.68
    3.40      4.79
    2.09      2.03
    3.47      3.34
    4.91      2.82
   16.48     45.85
   29.43      3.39
    4.20      2.75
    5.49      2.16
    0.72     15.74
    1.44      0.00
    0.65      0.00
   17.20      2.87
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.31      1.44
   30.05     17.17
    0.65      1.37
    0.00      0.00
    2.82      2.03
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.30      0.72
    2.10      1.44
    0.00      0.00
    2.09      1.96
    1.31      2.16
    3.33      2.82
    1.31      2.82
    3.47      0.65
    0.65      2.16
    3.26      4.26
    2.03      1.44
    0.41      1.96
    0.00      0.65
    2.75      1.37
    2.16      2.03
    1.38      2.10
    3.33      3.54
    2.03      0.72
    0.72      2.03
    2.03      0.72
    3.33      2.82
   18.02     28.65
   62.42     78.63
   46.47     47.92
   63.96     65.68
   51.34     36.41
   29.81     23.93
   30.03     14.58
   57.93     60.86
   43.23     24.56
   18.13      5.51
   13.80      4.62
    2.82      0.72
    1.37      0.73
    0.00     15.44
    0.65      0.72
   16.26      1.45
    0.72      0.00
    1.37      2.03
    0.00     15.11
    0.00      0.00
   33.12     15.17
    0.65      2.82
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.75      1.44
    0.72      0.00
    2.68      2.82
    0.72      1.96
    0.72      1.96
    2.75      0.65
    2.82      4.12
    2.81      1.37
    3.54      3.92
    1.44      1.38
    1.44      0.00
    2.75      1.37
    0.00      0.72
    2.03      2.09
    1.43      1.31
    2.03      2.75
    2.75      2.75
    0.65      0.72
    1.31      1.37
    0.00      3.34
    2.75      2.11
    4.98      3.26
    3.55      0.74
   15.15     17.12
    1.37      2.68
    2.16     15.68
   16.61      1.39
    3.74      4.53
    2.09      2.68
   18.52     17.16
   17.11     33.54
   17.73      2.15
    0.72      1.37
    2.82      0.72
    0.72      0.00
    1.31     15.01
    0.72      1.44
    0.00      0.65
   15.71      1.45
    1.31      0.00
    1.37      3.47
    0.00      0.65
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.06      1.13
    1.37      0.65
    0.00      1.37
    1.96      2.10
    0.00      0.72
    4.19      2.03
    1.37      1.45
    0.65      0.72
    2.75      2.09
    2.03      2.75
    2.61      2.16
    2.68      4.19
    3.98      1.44
    0.00      2.16
    2.02      2.75
    2.09      0.72
    0.00      1.31
    1.37      1.37
    1.37      1.31
    3.47      2.82
    1.37      1.37
    0.00      1.31
    1.37      0.72
   37.58     55.83
   61.20     72.83
   66.61     48.29
   78.06     59.48
   24.68     29.50
    0.72      0.72
   28.52     25.81
   16.24      1.44
    8.15      4.12
    3.33      4.26
   51.20     41.89
    1.44     15.76
   42.30     27.93
   48.29     37.04
    0.00      0.72
    9.61      1.73
    2.17      1.37
    0.65      0.72
    0.00     15.11
    1.37      2.03
    0.00      0.65
   15.81      1.44
    1.44      0.00
    2.61      2.82
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.61      3.54
    2.82      0.72
    1.37      0.65
    2.81      2.75
    1.37      2.68
    0.00      2.61
    3.60      1.96
    3.47      3.40
    2.88      1.30
    0.72      0.65
    1.96      2.82
    2.16      0.00
    1.44      1.30
    2.10      0.65
    2.03      2.82
    1.37      1.37
    0.00      0.00
    2.68      2.75
    1.37      5.29
    1.37      4.05
   19.41     16.31
   16.55     17.20
   18.62     17.76
    3.53      1.37
    0.72      1.31
    2.16     15.64
    1.45      0.00
   15.71      3.40
    3.40      4.77
    3.47      1.44
    4.12      1.44
   14.37     19.81
    2.03      1.44
    0.72      0.00
   16.43     15.05
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      1.96
    0.72      0.00
    2.09      1.31
    1.37      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.31
    1.31      2.82
    0.65      0.72
    4.05      4.19
    1.37      1.37
    2.68      0.00
    2.68      3.61
    3.33      2.82
    1.31      3.54
    0.65      0.72
    1.37      2.03
    2.75      1.37
    1.96      2.88
    0.72      1.31
    2.82      2.03
    1.31      1.44
    0.00      0.00
    0.72      1.96
   77.23    103.56
   48.29     36.75
   53.83     74.62
   57.81     52.11
   23.07     21.28
   72.10     34.25
   33.99     22.68
    8.92      4.29
   26.42     43.21
   30.11      6.99
   17.12      4.26
   12.92      5.79
    2.03      4.84
    2.16      0.00
    2.16      0.65
    1.37      1.37
   16.75     16.94
    1.37      1.44
   15.09     15.88
    0.71      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.65
    0.65      1.44
    1.44      0.00
    2.61      2.82
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.65      2.10
    0.00      1.31
    0.72      0.65
    2.75      2.75
    2.75      0.72
    1.37      4.05
    2.82      2.68
    2.10      3.33
    1.44      1.31
    1.44      0.65
    2.10      0.65
    2.75      4.12
    1.44      0.65
    0.72      0.65
    3.40      3.47
    2.88      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.96
    4.14      6.68
   15.74     17.89
    7.14      3.26
    2.82      2.03
   30.74     33.54
   18.52     15.80
    2.89      2.68
    2.89      0.65
    1.44     14.37
    0.72      2.61
    2.10      1.31
   16.46      3.54
    4.71      2.75
    2.82      2.88
    0.72      0.65
    0.65      1.96
    0.72      1.37
    1.37      0.72
   15.71     16.43
    0.72      0.00
    1.37      0.65
    0.71      0.72
    0.00      0.65
    1.31      1.44
    0.72      2.61
    1.37      0.72
    1.44      0.65
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.00
    2.03      1.44
    2.03      3.47
    0.65      2.03
    2.03      0.72
    3.33      3.61
    1.37      1.37
    2.03      1.44
    1.31      2.10
    1.96      2.10
    1.37      2.75
    2.75      0.72
    2.03      2.16
    1.31      1.96
    2.82      2.82
    1.96      1.44
   17.82     28.28
   95.03    117.18
   64.69     38.82
   30.58     49.95
   55.12     50.80
   30.77      9.75
   34.86     11.68
   49.88     41.71
   32.56     32.83
   57.17     37.30
    3.54      1.44
   10.27      2.46
    1.31      1.44
    0.65      2.03
    2.61      4.84
    2.75      2.75
    3.54      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.96      1.44
    0.72      0.72
    0.65      0.72
   15.11     16.57
    0.00      0.00
    0.00      1.31
    1.36      1.37
    2.75      0.72
    0.65      1.44
    1.37      1.37
    1.31      2.75
    0.65      0.00
    2.03      1.44
    2.09      1.44
    0.65      0.72
    0.00      1.30
    1.37      2.03
    0.00      0.65
    4.12      3.47
    2.16      2.61
    3.47      0.72
    0.65      2.75
    1.44      0.65
    0.72      1.96
    2.03      2.03
    0.00      1.37
    2.88      1.31
    2.75      1.31
    1.37      4.12
    2.57      0.41
    2.09      2.03
    2.09      1.31
    2.05      2.77
   18.56     19.87
   17.15     18.38
   34.99     32.18
    1.44      2.09
    2.82      3.33
    2.10      2.68
   19.17     19.10
    2.75     16.45
    2.87      1.31
   15.15      1.31
    2.16      0.72
    2.11      1.96
    1.96      2.82
    4.12      3.55
    1.31      1.37
    1.44      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.31      3.47
    0.00      1.31
    0.65      1.37
    2.16      0.65
    2.09      0.65
    2.81      2.75
    1.37      1.38
    0.72      0.65
    0.65      0.72
    2.10      0.65
    0.72      1.37
    2.03      2.75
    2.61      2.16
    1.31      3.47
    2.82      0.72
    1.96      1.44
    2.03      1.44
    0.00      2.02
    2.75      0.72
    1.96      2.16
    0.65      2.09
    1.37      1.96
    3.40      2.16
   18.93     27.94
   71.04     98.92
   31.92     22.63
   65.16     92.10
   35.12     47.89
   46.01     12.48
   71.05     42.50
   49.81     41.94
   29.92     23.36
   55.73     39.14
   64.05     52.64
   13.10      4.62
   13.22     18.13
    2.03      2.17
    1.31      2.75
   16.24      2.03
    2.77      4.12
    2.82      0.72
    2.75      2.10
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.75      2.16
    0.65      1.37
    2.61      3.47
    0.72      0.72
