      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.85     80.51
   12.35      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1058.64    484.85
 2879.30   3852.26
 2783.30   2407.78
 1219.61   1653.03
 1082.30    807.04
  938.97    727.39
  693.04    215.79
  582.85    209.31
  230.56     48.55
  110.13      7.97
   42.96     13.08
    7.99      4.32
    8.97      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     31.02
  190.32    292.27
  379.59    348.05
  257.42    157.66
   10.12     43.09
   72.79     75.54
  143.74    191.85
  133.14    107.26
   34.61     15.81
   63.29     89.38
   60.41     59.78
   14.38     30.93
   17.33      0.72
   73.52     17.95
   16.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   61.91     82.72
   93.49    121.05
   81.10     63.55
  510.88    512.49
  139.43    163.60
  292.26    164.78
   32.95     65.59
   69.06     33.22
   56.87     69.21
  150.15    164.61
  118.55    108.19
   37.63     31.02
   44.38     46.01
   36.05     46.51
   30.38     45.17
   45.15     45.86
    1.44      0.00
   61.51      3.61
   16.29      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.71     15.05
   16.54     15.83
   17.26      2.68
  292.15    370.70
  221.75    173.17
   80.09    153.59
  262.89    165.28
    9.40     44.97
    1.44      0.00
   89.49     61.67
   30.71     60.09
  137.20    154.01
  120.87     93.17
   37.98     30.70
    0.00     16.43
   81.51     62.31
   15.05      0.73
   15.05     60.70
   32.17     45.13
   15.00     16.45
   47.41      1.43
   16.42      1.43
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.79     15.16
   94.95    126.45
   49.32     51.25
   40.14     51.92
  187.13    227.19
  299.74    297.20
  196.04     97.78
   16.68    109.46
  302.05    214.01
   39.61     16.62
   10.33     47.05
   62.05     15.16
   14.79     62.32
   76.95     77.19
  122.41    107.44
   17.26     32.45
   95.78     77.13
   15.90     16.54
    3.59     15.82
   76.93     49.84
    0.00      0.00
   15.89     46.02
   32.37     45.42
   15.12     30.94
   31.79      0.00
   31.81      2.88
   18.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.03      1.45
    2.82      3.40
   18.35     17.84
   11.89     44.68
   53.51     27.61
    8.07      3.95
    0.72      4.57
   27.91     29.12
    4.98      0.72
    0.72      1.96
    2.03      0.72
    2.16      0.72
   15.00     17.03
    3.92      2.82
    4.77      6.35
    1.44      0.65
    3.26      4.26
    1.44      1.31
    1.44      0.65
    2.75      1.44
    1.96      2.16
    0.00      0.00
    0.72      1.31
    1.31      1.31
    0.00      2.75
    0.65      0.72
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.40     53.41
   75.95     51.47
  105.26     84.65
   32.14     11.19
   22.07     64.02
   20.48     11.96
   42.71     46.50
   58.14     25.56
    5.63      2.82
    2.68      6.73
   35.15     30.06
   11.93      5.02
   42.00     43.54
   28.59      8.48
    2.16      0.00
   11.05      5.72
   17.79     20.02
    4.26      1.31
    2.88      2.68
    1.96      2.16
    4.26      0.72
    0.00      1.96
    0.00      1.31
    2.03      1.44
    1.37      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.10      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.68
   17.19     17.22
   18.62     17.11
    1.96      0.72
   20.93     19.91
    5.43     27.57
    9.61      8.24
   21.94      6.99
    4.12      4.05
    4.19      4.12
    5.94      6.08
    4.12      7.07
    3.60      0.00
   17.10     30.17
    0.65      0.65
    0.65      2.03
   20.47      5.05
    3.47      4.19
    0.65      1.31
    2.61      4.26
    2.16      0.00
    0.72      0.00
    0.72      1.31
    1.96      1.37
    1.37      2.16
    0.72      0.00
    1.37      2.03
    0.65      1.31
    0.65      2.09
    0.00      0.00
    1.44      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.47     75.72
   95.09     97.00
   24.45     17.62
   72.76     70.46
   28.03      9.67
   35.54     19.75
   22.92      6.15
   38.36     44.80
    9.12      8.32
   47.51     36.98
    5.43      6.29
    2.16      1.31
    3.98      4.72
    6.22      7.01
    4.19      2.10
    0.72      0.65
    0.00      0.65
   15.76     35.98
    2.03      2.10
    3.61      0.65
   19.84      2.67
    2.61      2.82
    2.88      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.65      0.72
    3.54      1.37
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.61      1.44
    2.10      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   17.90     16.45
   17.15     19.05
    2.82     16.37
   31.54     16.54
    4.04      3.61
    5.38      7.59
    4.13      4.78
   11.64     11.06
    4.05      3.40
    3.54     18.42
    5.49      4.26
   16.87      3.88
    2.61      2.68
    6.87      9.03
    2.82      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.03
    6.60      5.05
    1.44     17.81
    0.00      1.31
    3.02      3.29
   18.60      0.73
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      2.61
    1.96      2.82
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.93     96.41
  110.74     96.81
   65.17     65.52
   31.77     12.64
   22.77     17.86
   17.62     18.91
   35.17     27.09
    6.29      4.19
   27.64     16.49
   10.33      4.91
    4.77      6.87
    3.47      3.47
    3.47      3.40
    2.09      0.00
    0.72      3.33
    8.11      8.38
    2.16      0.00
    0.72      0.00
    0.00      1.96
    0.65      5.94
    2.75      1.44
    4.33      0.00
    2.16      2.61
    1.96     17.27
    2.88      0.00
    0.00      0.00
   17.20      2.10
    0.00      1.96
    1.37      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.44
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
   18.70     16.32
   32.78     34.93
   16.45     16.44
    1.44      1.31
    5.50      2.16
   19.64     19.91
    2.82      5.50
    4.84     17.77
   22.55      7.53
    4.91      6.93
    5.43      5.56
    4.91      2.09
    2.68      3.47
    0.72      0.72
    1.37      3.98
    4.57      4.12
    5.77      2.88
    0.00      0.00
    0.00      1.31
    2.61      2.10
    3.99      5.05
    2.75      1.44
    0.00      1.96
    2.61      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.67      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.13      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   75.47     91.65
   94.83     80.57
   53.85     46.67
   23.21     21.46
   36.78     31.47
    9.55      5.50
   33.39     25.97
   35.10      9.90
   30.49     25.97
   11.76     21.07
   29.72     15.93
   20.94      4.78
    3.47      5.63
    2.88      1.31
    2.03      2.75
    1.44      0.00
    2.03      1.31
    2.61      6.15
    5.50      3.61
    2.16      0.74
    0.00      3.27
    1.96      4.71
    2.16      1.37
    4.33      0.00
    0.65      2.61
    2.75      2.17
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.96      1.44
    1.44      0.72
    1.44      0.00
