      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      2.68
    3.47      1.44
    0.72      1.31
    2.03      2.03
    4.12      3.54
    0.00      0.00
    3.40      4.05
    2.10      4.05
    1.44      0.00
    1.44      1.96
    4.77      3.54
    3.33      4.19
    3.26      4.91
    2.75      1.37
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
   14.45      1.31
    1.44      1.36
    2.68     15.72
    0.72      2.10
    1.37      1.37
    3.39     16.44
    2.10      2.75
    0.65      1.37
    1.43      1.31
    2.16      0.00
    1.37     16.48
    2.68      2.09
    1.96     17.81
    1.37      1.44
    4.84      1.44
    2.09     16.43
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.37      1.37
    1.37      0.72
    2.68      3.47
    2.03      0.72
    0.72      1.37
    3.40      4.12
    1.44      0.00
    2.03      2.75
    2.03      2.75
    4.05      1.44
    1.31      2.81
    0.65      2.74
    2.82      3.33
    2.03      3.98
    4.98      2.03
    4.12      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.72      0.00
    2.03     15.82
    0.72      2.03
    2.03      1.44
    1.36     15.10
    2.03      2.16
    2.68      2.82
    2.10      0.72
    0.65      2.03
    0.72      1.31
    0.65      1.31
    2.68     18.58
    4.19      2.16
    2.81      0.65
    0.72      0.74
    1.31      1.37
    0.72      0.72
    1.96      2.10
    3.86      3.40
    4.19      2.03
    1.37      2.09
    2.09      2.03
    2.03      1.44
    2.03      2.03
    1.37      3.40
    2.82      2.68
    2.84      1.96
    1.44      0.00
    2.68      2.16
    1.96      0.65
    2.61      5.05
    2.03      4.05
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.41      0.41
    0.72      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.10      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.31
    0.72      2.03
    2.03      2.09
    1.37      1.31
    2.09      1.44
    0.72      0.00
    3.40      3.47
    1.31      2.03
    1.31      2.82
    2.09      1.37
    3.47      1.44
    0.00      0.00
    4.78      1.37
    2.03      2.75
    3.92     20.07
    4.12      2.09
    2.75      2.09
    1.37      2.03
    2.82      2.75
    2.09      0.65
    2.68      2.88
    2.61      2.16
    0.65      0.72
    0.00      2.68
    2.16      1.31
    1.31      3.99
    3.61      2.03
    4.12      2.09
    1.37      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    1.37      1.31
    0.00      0.72
    2.09      1.37
    2.68      1.44
    0.00      1.37
    1.34      0.72
    1.37      1.37
    2.03      1.44
    0.65      3.33
    2.75      2.75
    0.00      0.65
    4.12      1.39
    2.75      2.81
    1.44      0.72
    0.65      2.68
    1.31      3.40
    3.47      1.37
    3.54      2.75
    4.84      4.12
    0.65      1.37
    4.71      3.54
    2.75      2.09
    0.72      2.68
    2.88      2.61
    2.16      0.65
    0.00      0.00
    2.68      2.16
    0.65      0.65
    4.64      4.33
    1.31      4.12
    1.31      0.72
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.16
    2.77      0.68
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.44      0.65
    1.31      2.10
    0.72      1.31
    1.44      0.00
    2.03      1.37
    1.13      1.78
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    2.68      4.78
    3.40      2.74
    0.65      1.44
    1.44      0.00
    3.40      2.09
    4.77      4.19
    2.03      2.82
    3.33      3.48
    1.31      2.09
    2.75      4.12
    3.54      1.96
    3.98      3.60
    1.96      2.16
    2.03      2.16
    1.37      0.00
    0.00      2.68
    1.44      0.65
    1.37      4.64
    2.88      0.65
    3.47      2.03
    2.75      2.16
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.72      1.31
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.09      1.37
    0.65      2.03
    1.31      2.77
    0.00      0.65
    3.47      2.03
    2.61      2.75
    4.98      5.50
    4.91      2.75
    2.03      2.03
    2.10      2.05
    2.68      2.10
    3.40      3.54
    2.75      4.12
    2.16      1.96
    2.16      1.96
    3.40      2.09
    1.37      1.44
    2.68      2.16
    0.00      0.65
    5.29      2.88
    0.65      3.47
    1.96      2.81
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.30
    2.03      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.68      2.16
    0.72      1.31
    0.72      0.00
    2.09      0.00
    2.68      2.82
    1.31      4.77
    2.75      2.75
    4.64      4.84
    2.88      1.44
    3.33      3.47
    4.84      3.47
    0.72      2.68
    4.12      1.44
    3.99      2.88
    0.65      2.82
    1.96      2.81
    0.65      2.03
    0.00      1.31
    2.75      0.72
    4.19      6.73
    2.57      0.65
    3.54      1.31
    3.40      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   75.05    102.33
   64.24     51.40
  107.05     67.08
   22.86     28.20
    0.65      0.72
   53.08     32.18
   12.34      4.13
   25.77     27.39
   29.50     20.42
    2.10      0.65
   10.33      3.83
    2.97      1.59
    2.03      0.72
    0.00      2.03
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.68      1.44
    1.44      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.75
    4.84      5.36
    4.19      2.16
    3.47      3.40
    0.65      2.68
    2.75      1.44
    3.33      4.84
    3.54      3.34
    2.88      0.00
    0.65      2.03
    2.16      0.65
    1.37      0.00
    1.96      2.10
    0.65      3.47
    4.64      2.16
    3.33      4.26
    2.68      4.19
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
   29.23     14.43
   45.96     61.62
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00     14.37
    0.65      1.31
    0.65      2.75
   15.88      0.72
    1.44      1.96
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    1.37      1.37
    2.09      0.72
    3.47      2.03
    4.70      4.19
    1.31      4.85
    2.75      2.75
    3.40      1.44
    1.44      1.37
    2.68      3.33
    4.12      3.47
    1.96      3.60
    0.65      0.00
    4.12      2.88
    1.30      2.09
    0.00      1.96
    0.72      0.00
    2.10      5.29
    2.16      1.31
    3.54      2.68
    2.75      0.72
    3.47      2.16
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.05      0.72
   51.47     81.69
   46.05     49.81
   40.43     61.37
   44.53     56.01
   14.79     15.57
   56.17     19.94
   46.38     26.32
   26.45     22.62
   58.57     37.17
   26.49     28.04
   39.03      9.46
    2.88      0.72
    9.59     17.18
    0.65      1.37
    3.40      1.44
   16.23      2.10
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.03
    2.68      4.19
    3.47      5.36
    2.08      0.65
    3.54      2.75
    1.37      2.68
    3.47      1.45
    2.75      3.40
    4.12      2.82
    1.44      1.96
    0.72      1.31
    1.96      4.12
    1.44      0.00
    1.37      0.00
    3.40      2.16
    0.72      1.37
    3.33      2.16
    2.61      2.88
    1.96      3.47
    0.72      2.03
    2.09      1.37
    0.65      0.72
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      1.96
    0.00      1.96
    2.88      0.00
    1.44      0.00
   15.09     16.48
    0.72      0.00
   15.00     15.71
    1.37      0.72
    1.44      0.00
    0.00      0.00
   15.02     14.43
    1.31      1.44
    0.00     15.74
    1.37      0.72
    0.72      0.65
   15.74      3.39
    1.37     16.37
    1.44      0.65
    0.72      0.65
   18.54      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.75      1.37
    2.75      3.47
    3.33      3.47
    3.47      2.82
    2.09      1.37
    1.96      3.47
    4.05      2.03
    1.44      4.12
    4.12      2.18
    1.31      1.45
    0.65      0.65
    2.75      1.44
    0.65      2.75
    2.75      2.03
    0.65      0.72
    2.10      5.36
    2.82      2.03
    3.30      2.37
    2.09      0.72
    2.75      1.44
    0.00      0.00
    1.37      1.38
    0.65      1.31
    0.72      0.72
   20.04      2.14
   35.71     79.56
   44.30     58.97
   26.44     48.60
   75.26     55.67
   70.13     21.88
   29.53     17.26
   55.93     40.62
    0.72      0.72
   53.02     33.51
    1.44      1.52
    9.59      2.39
   14.79     15.59
    0.72      0.00
    0.72      0.65
    2.03     16.90
    1.37      0.72
   16.17      2.10
    2.74      2.16
    1.37     17.13
    0.65      0.72
    0.72      0.65
   16.60      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.03
    1.31      2.10
    2.82      2.75
    2.03      3.33
    4.19      2.16
    0.65      2.68
    2.75      2.76
    2.09      2.68
    4.26      1.37
    2.75      3.40
    1.44      0.65
    0.72      0.65
    2.68      3.47
    1.44      0.00
    1.31      2.10
    0.65      1.38
    0.65      1.37
    4.71      3.54
    3.33      2.88
    3.40      2.09
    2.09      3.47
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      3.26
    2.11      2.68
    2.09      1.37
    2.88      0.65
    2.75      1.45
   43.74     46.04
    1.43      1.31
    2.09      0.72
    1.37      0.72
   15.09     15.17
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
   14.99     15.79
    0.00      1.31
    2.03     17.74
    2.09      1.37
    0.00      1.31
   17.15      2.10
    4.12      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.31
    2.03      2.82
    2.03      2.03
    2.68      4.19
    1.44      0.65
    2.03      2.09
    2.75      2.10
    4.05      4.19
    1.31      2.75
    2.75      1.37
    2.18      1.44
    1.31      2.75
    0.00      0.72
    0.41      1.31
    1.37      1.37
    3.40      0.72
    2.09      4.05
    2.09      2.68
    3.54      4.05
    2.75      2.09
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
   60.26     75.17
   63.96     45.27
   98.15     63.01
   55.45     52.60
   50.65     35.72
   28.58     23.41
   28.02     10.32
   96.31     78.09
   29.34      8.41
    2.82      2.09
   13.08      3.19
    0.00      0.00
   15.52     16.25
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.77     16.55
    0.00      1.31
    2.03      0.72
    2.09     16.54
    2.68      4.05
    1.37      0.72
   16.62      1.44
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.37      2.03
    1.37      2.68
    2.03      2.03
    2.16      0.72
    1.31      3.40
    3.47      3.40
    2.82      1.37
    0.72      1.31
    2.68      3.47
    2.82      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.96      2.16
    2.68      2.09
    3.33      3.60
    3.98      2.82
    1.37      3.47
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      2.68
    1.37      2.68
   18.41     15.75
    1.44      2.68
    2.88      1.96
    0.72     14.37
   15.15      0.72
    0.41      1.06
    1.37      0.72
   31.29     32.19
    0.72     15.03
    2.82      1.37
    1.31      1.44
   15.14      0.72
    1.37      0.72
   15.65     15.79
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.31      1.37
    1.37      2.75
    2.10      1.37
    2.75      2.75
    1.30      0.72
    2.16      2.03
    2.09      1.37
    1.37      1.37
    2.03      2.03
    2.03      1.37
    0.65      2.17
    2.03      2.68
    2.74      2.82
    2.03      2.09
    2.75      0.72
    0.65      2.03
    3.47      2.82
    1.31      1.44
    1.96      1.44
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.65      2.03
    0.72      1.96
    1.44      2.61
    5.63      4.05
    1.37      0.72
    4.12      1.44
    2.68      2.88
    0.00      0.00
   35.54     54.42
  112.02    120.79
   68.48     30.16
   30.75     34.84
   26.62     31.66
    1.37      0.72
   28.77     25.12
   22.39      0.65
    0.72      2.16
   26.49     22.57
   24.04     18.73
   41.52     43.27
    2.16      1.37
   22.58     22.31
    0.65      1.31
   10.98      3.83
   15.57      0.72
    0.72      0.00
   15.82     15.16
    0.00      0.65
    0.00      0.65
    2.09      1.31
    1.31      2.10
    3.47      2.82
    1.44      1.31
    2.61      2.82
    2.75      2.75
    2.16      0.72
    2.03      2.03
    0.72      2.03
    1.44      0.65
    0.65      2.03
    3.40      3.40
    2.88      2.68
    1.31      2.10
    1.44      0.65
    4.12      3.47
    0.72      0.65
    0.00      1.96
    3.47      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.96      1.44
    3.26      4.98
    1.96      2.09
    0.65      2.09
    0.72      1.96
    2.74      0.72
    0.72      2.04
    2.88      1.31
   17.36     30.85
   17.79     19.31
    2.10     17.71
   17.27      1.36
    2.16      1.31
    0.72     15.65
    2.75      0.00
   15.78      2.16
    0.65      1.37
    0.72      0.00
    2.03      2.09
   14.37     15.82
    1.31      0.72
    0.72     15.72
    2.10      0.72
    0.65      0.65
   16.36      2.16
    0.00      0.72
    1.31      0.00
    0.72      2.09
    0.65      2.03
    0.65      2.03
    2.68      2.16
    3.53      1.96
    2.68      3.40
    2.10      2.16
    3.54      2.03
    0.65      0.72
    1.31      1.44
    1.37      0.65
    1.37      2.75
    3.33      2.89
    1.37      1.31
    1.31      2.09
    1.31      4.12
    3.54      0.72
    0.00      0.00
    4.05      3.54
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.65      2.03
    0.72      1.96
    1.44      2.61
    1.44      1.96
    2.09      0.65
    3.60      0.72
   18.29     28.60
   81.49    103.93
   59.81     32.55
   11.11     42.29
   62.87     54.32
   16.17     16.96
   57.43     32.15
   55.67     29.93
    1.31      1.44
   26.48     28.70
   30.82     24.11
   17.27      0.72
   11.03      2.46
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.65
   15.44     16.95
    1.37      1.37
    1.44     15.10
    0.72      0.00
    0.72      1.30
   17.20      1.37
    0.00      2.09
    1.44      0.65
    3.47      2.03
    2.68      3.47
    3.40      4.13
    2.10      0.72
    2.75      3.47
    1.37      1.37
    1.44      1.31
    2.09      2.03
    2.10      0.72
    2.09      2.68
    1.37      1.37
    0.72      0.65
    0.00      1.31
    3.33      3.54
    1.44      0.00
    2.03      5.36
    2.16      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.65
    2.68      1.44
    0.65      1.44
    1.96      0.72
    0.65      1.44
    3.26      4.33
    0.00      1.31
    0.00      3.26
    5.00      2.70
   15.09     16.39
    4.84      3.40
    3.54      2.10
   30.81     33.57
    0.72     15.00
   20.03      2.02
    1.31      1.44
    2.03     15.74
    1.37      2.03
    0.72      1.37
   15.81      2.76
    1.37      0.00
    2.10      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
   15.72     15.79
    1.31      1.44
    0.72      0.65
    1.37      0.00
    1.31      1.44
    0.65      4.05
    3.40      3.47
    2.75      2.75
    3.54      2.03
    3.40      3.47
    1.37      0.72
    2.03      1.37
    2.68      2.82
    2.10      2.10
    2.68      2.10
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.68      3.33
    0.65      1.44
    1.44      1.37
    3.40      2.16
    0.00      0.00
    2.03      3.40
    1.37      0.72
    0.65      2.03
    1.44      0.65
    2.82      2.68
    0.72      1.31
    1.44      2.61
   20.17     27.21
   95.76    117.15
   65.29     45.93
   50.21     51.21
   57.63     44.34
   19.03     11.01
   34.95     14.11
   50.42     40.80
   15.45     32.77
   71.71     49.17
    2.16      2.09
   10.98      3.11
    2.92      2.31
    2.82      1.37
    1.31      1.96
    0.00      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.44      0.65
    0.00      0.65
   15.84     16.56
    0.65      2.03
    3.47      2.03
    1.44      0.72
    4.12      2.75
    2.03      4.12
    2.68      2.82
    0.65      2.03
    3.47      2.09
    1.44      1.96
    4.91      2.75
    0.65      2.68
    2.88      0.00
    0.72      0.65
    0.00      0.00
    1.38      2.68
    2.03      2.09
    0.00      0.00
    1.31      3.40
    2.88      0.00
    2.03      2.03
    0.41      1.13
    0.00      0.65
    4.05      2.10
    1.37      2.16
    1.96      0.72
    0.65      2.16
    4.05      3.54
    0.00      1.96
    2.05      4.07
   18.63     17.85
   19.32     17.66
   15.72     31.48
   16.54      1.37
    1.44      3.33
    3.47      1.44
   17.82     17.83
    1.37     14.37
    2.82      2.10
   16.39      2.09
    0.00      1.44
    2.09      2.03
    0.00      0.65
    2.68      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.96      4.12
    2.68      0.72
    2.03      4.84
    3.47      2.03
    0.72      1.37
    0.72      0.00
    2.68      3.40
    5.29      4.26
    1.37      3.54
    3.47      1.37
    2.75      2.82
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.39      2.75
    0.00      0.65
    3.47      0.65
    1.96      3.61
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.68      3.40
    0.72      1.37
    1.44      1.96
    0.73      1.96
   36.89     45.13
   56.31     75.92
   39.65     24.63
   76.92    118.18
   16.75     19.12
   78.11     35.11
   23.34     33.53
   49.02     24.11
   27.80     25.55
   66.86     50.30
   54.48     50.77
   12.52      5.35
   14.02     20.07
    1.37      0.00
    0.65      1.44
   14.85      0.72
    0.65      2.03
    2.75      0.72
    1.44      1.37
    0.65      1.39
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.09      1.96
    2.10      3.40
    2.81      1.37
    1.31      3.40
    3.47      1.44
    0.65      0.72
    2.75      2.68
    1.44      3.33
    4.19      2.03
