      h_eth1      
 KB/s in  KB/s out
    6.22      4.19
    4.19      2.09
    0.72      0.00
    1.96      2.10
    1.37      2.10
    0.71      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.37      0.72
    0.72      1.37
    0.72      1.31
    1.06      1.13
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      0.72
    0.72      0.72
    1.37      2.03
    0.65      0.65
    1.37      2.03
    2.09     17.09
    2.82      2.68
    3.46      2.75
    3.33      1.37
    2.81      4.19
    2.09      2.03
    3.33      2.75
    3.40      4.19
    2.10      2.10
    0.65      0.72
    2.88      1.96
    2.09      2.03
    0.72      0.65
    3.98     16.50
    1.37      4.12
    2.75      2.09
    0.00      0.00
    1.37      1.96
    5.56      2.88
    3.26      5.56
    3.47      3.40
    2.10      2.03
    1.37      0.65
    2.82      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.43
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.33      1.33
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.75
    2.03      1.44
    4.12     17.93
    2.09      2.68
    2.10      1.37
    1.37      2.03
    3.40      4.12
    2.75      2.03
    0.72      2.05
    1.37      1.37
    4.05      2.88
    4.77      2.82
    0.72      1.36
    1.37      2.68
    4.12      2.09
    0.72      0.72
    0.41      0.41
    1.31      2.75
    5.10      5.43
    2.75      3.33
    3.54      3.47
    3.47      2.10
    3.47      2.09
    1.37      1.37
    0.65      1.31
    1.44      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.30      2.03
    2.08      1.44
    1.36      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.65
    1.44      2.03
    2.68      3.47
    2.68      2.10
    2.10      2.10
    2.09      2.03
    1.37      2.03
    2.75      2.09
    1.37      0.65
    2.68      2.82
    2.82      3.99
    1.31      2.75
    2.82      2.74
    4.19      1.37
    1.96      2.82
    2.09      1.37
    0.72      0.72
    1.37      0.65
    2.03      2.75
    3.40      2.75
    4.05     19.36
    2.75      3.47
    3.40      4.12
    1.37      1.37
    2.15      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.37
    3.40      2.82
    1.44      1.31
    3.47      2.68
    1.37      2.09
    2.03      1.44
    2.68      2.75
    3.47      2.84
    0.00      0.65
    0.65      1.31
    0.65      2.75
    1.37      1.37
    3.40      3.47
    6.14      4.18
    3.46      2.68
    2.16      0.72
    0.65      1.37
    2.03      1.37
    4.12      2.75
    0.72      4.05
    3.40      3.40
    4.19      2.09
    1.37      2.09
    2.03      1.37
    2.03      2.16
    2.09      1.96
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.30
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.40      2.10
    0.72      0.72
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    2.81      0.65
    2.03      3.40
    1.31      1.44
    2.03      3.46
    2.74      1.37
    2.09      2.03
    3.40      2.03
    2.82      3.47
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.68
    4.05      4.78
    3.98      4.26
    2.88      1.37
    1.37      0.65
    1.37      2.75
    2.75      3.40
    2.75      0.72
    3.33      4.12
    4.84      4.91
    2.82      1.37
    0.00      1.31
    1.38      1.38
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    3.47      1.44
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    2.03      3.40
    0.72      0.65
    5.56      2.75
    0.00      1.37
    2.68      2.09
    1.37      3.40
    5.56      2.84
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.31      3.40
    0.72      3.26
    4.84      2.82
    4.19      1.44
    1.37      1.37
    2.75      2.75
    2.68      3.47
    3.40      4.05
    4.19      3.40
    2.75      2.81
    1.37      0.65
    0.65      0.72
    2.09      2.75
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    2.03      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.06      0.72
    2.03      2.09
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.75      0.72
    0.72      1.37
    3.33      4.84
    1.37      0.00
    1.44      2.68
    2.68      2.75
    4.12      4.19
    0.72      1.31
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.03      1.37
    3.33      4.19
    1.30      3.47
    0.72      1.30
    4.12      2.09
    2.74      3.46
    3.47      3.33
    4.05      4.19
    3.47      3.47
    2.82      1.37
    1.37      1.37
    1.37      1.37
    2.02      0.65
    0.00      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.85      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
   32.87     54.46
   66.09     77.37
   83.96     58.98
   36.17     26.19
   28.34      9.21
   27.87     23.88
   29.68     11.92
    2.73      1.37
    2.10      3.40
    2.10      2.03
    2.75      0.72
    2.75      2.16
    1.96      1.44
    0.00      0.72
    0.65      0.00
    1.96      2.16
    0.00      2.68
    2.82      2.68
    0.72      1.31
    0.65      0.72
    3.47      2.75
    2.09      2.03
    2.75      3.40
    4.12      4.12
    5.50      4.12
    2.75      2.82
    2.03      2.10
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.31      0.65
    2.81      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.82
    2.09      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.03
    3.54      2.70
   15.82     15.74
    3.39      3.47
    0.72      0.00
   17.91     17.19
    0.72      1.31
   16.40     16.53
    2.10      1.44
    1.96      2.75
    2.03      2.75
    2.09      2.75
    1.44      1.96
    1.44      0.00
    2.16      0.65
    0.72      1.31
    2.09      0.72
    3.33      2.10
    0.00      1.44
    0.00      0.65
    3.33      3.47
    2.75      2.82
    1.31      2.68
    3.47      2.75
    4.05      6.16
    4.19      2.10
    1.37      2.09
    2.75      2.03
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.41      1.06
    0.72      0.00
    2.03      0.65
    0.72      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.75      0.00
    0.72      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   41.73     56.63
   39.33     55.95
   65.37     37.32
   51.91     98.55
    8.81      1.44
   51.79     28.74
   27.85     21.97
    7.54      5.58
   69.23     45.18
    2.16      1.96
   64.17     53.24
    1.37      1.37
   11.61      3.11
    4.36      3.03
    1.31      1.44
    2.68      0.72
    0.00      2.09
    1.37      2.03
    1.44      0.00
    0.65      0.00
    1.31      4.05
    2.09      3.40
    2.03      0.65
    2.81      4.12
    5.43      4.12
    4.91      3.55
    1.37      0.65
    0.00      2.68
    4.12      2.16
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      3.47
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      2.61
    3.53      3.35
    2.16     15.67
   34.31     17.85
    1.31      2.61
    0.72      2.09
   16.43     15.70
    2.09      0.72
    2.09      1.37
   31.34     31.59
    1.37      2.10
    2.83      2.03
   16.47     15.82
    0.65      2.75
    1.44      0.65
    2.10      3.33
    3.60      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    2.03      2.03
    1.37      1.37
    1.31      2.75
    3.40      4.19
    5.43      4.05
    2.82      4.19
    2.75      2.09
    2.09      0.00
    0.65      3.40
    0.72      0.65
    1.31      1.44
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.82      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.70      0.00
   49.79     82.39
   46.07     46.56
   33.97     29.99
  119.51     87.00
   32.22      9.92
    0.00      0.72
   36.75     23.98
   15.77     17.34
   29.47      8.33
    1.37      1.96
   31.29     32.15
    2.09      2.09
    2.75      2.10
    1.44      0.65
   16.09     15.56
    3.33      1.44
    2.75      3.61
    1.37      3.33
    2.10      0.72
    0.00      0.00
    1.38      2.03
    2.09      0.72
    0.00      1.31
    3.98      4.78
    2.09      4.77
    4.84      2.82
    2.82      2.03
    3.40      2.82
    2.09      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.72      2.03
    3.33      1.44
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.09      2.61
    2.88      2.69
    2.82      1.31
   16.43     18.39
   17.90     30.89
   16.52      1.44
    2.03      4.05
    0.65      0.65
   15.74     17.26
    1.37      1.37
    2.81      1.37
    2.10      1.37
   16.30     18.47
    0.65      1.44
    3.58      1.31
    2.03      5.36
   17.87     15.77
    2.09      1.37
    3.47      1.44
    0.72      0.00
    1.31      1.31
    1.37      2.82
    2.09      0.00
    0.00      3.33
    3.47      2.09
    5.43      5.57
    3.40      2.82
    1.37      2.68
    4.12      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.07      0.72
   51.54     81.68
   73.16     81.19
   32.60     24.15
   67.96     48.08
   89.10     47.94
   34.95     24.65
   17.67      2.82
    0.00      0.00
    2.03      2.10
    2.03      2.09
   17.53     18.25
    2.10      2.75
    0.00      0.65
    2.16      0.65
   15.75     16.31
    1.44      1.31
    3.98      2.88
    2.68      2.10
   18.57     19.34
    1.44      0.00
    0.65      0.65
    2.81      1.37
    0.00      2.03
    1.37      1.37
    2.68      3.47
    4.77      5.49
    3.16      3.16
    1.37      1.37
    2.81      2.68
    3.47      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.65      2.09
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.03
    1.46      3.26
    2.16      3.26
    4.19      1.37
    0.72     15.10
   33.09     19.89
   17.10     17.09
   17.19     29.98
    1.37      0.72
   15.08      2.09
    0.65      2.75
    2.09      1.37
    0.65     15.65
   16.44      1.44
    4.12      2.09
    0.00      1.37
    2.03      1.44
    2.10     18.39
    3.47      3.33
    3.47      2.10
    2.09      1.44
    2.10      0.65
    2.03      2.82
    2.09      0.72
    0.65      1.37
    0.65      2.03
    4.84      4.71
    3.40      4.19
    3.47      0.65
    2.03      2.16
    2.03      3.47
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      2.61
    0.72      0.00
    3.40      2.81
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   34.86     55.11
   73.18     77.67
  117.61     65.18
    3.33     29.24
   21.24     22.19
   16.11     32.51
   45.64     12.42
   22.63     32.40
   17.20      1.37
    0.72     16.88
   43.44     22.50
    7.60      3.51
   27.09     28.13
   22.09      8.41
   17.17     18.64
   10.33      1.73
    2.09      2.03
    2.61      2.88
    2.03      3.33
    2.75      3.47
    2.09      0.72
    4.12      2.75
    1.44      1.37
    0.65      1.37
    0.72      0.65
    2.68      1.37
    3.33      4.91
    2.82      2.68
    3.47      3.40
    2.03      3.47
    1.44      0.65
    2.03      1.37
    1.44      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.61      3.54
    1.13      1.06
    1.37      2.03
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.00
    2.16      2.61
    0.65      3.33
    4.35     30.05
   32.93      6.21
    1.44      0.00
    2.16      1.31
   15.72     32.09
   19.99      2.75
    0.72      2.03
    0.72      0.65
    1.96     17.08
   17.90      2.83
    2.10      2.03
    0.00      0.65
    0.00     14.37
    2.82      0.72
   15.74      2.09
    2.16      3.33
    2.03      1.37
    2.03      3.47
    2.68      4.12
    2.09      2.03
    3.40      2.16
    2.81      0.65
    0.65      0.72
    0.72      2.68
    3.47      3.40
    3.47      2.03
    2.03      3.47
    1.37      1.37
    2.75      2.10
    2.03      1.37
    2.03      2.10
    2.75      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    3.54      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.65      0.72
  129.81    113.11
   97.56     86.03
   31.37     46.48
   65.87     39.44
   36.88     11.29
    1.92      3.53
   27.08     37.17
   36.88     20.64
   32.94      9.17
    0.65      0.72
    0.65      2.68
    2.82     16.47
   17.27      2.10
    0.00      0.00
    0.65      1.37
    1.96      1.44
    1.44     16.16
    1.31      2.10
    2.03      2.75
   17.62      2.10
    1.37      4.05
    3.54      0.72
    2.03      2.75
    4.12      2.82
    0.00      0.65
    1.37      2.03
    3.33      3.54
    2.75      3.40
    2.75      1.37
    2.16      1.37
    2.03      2.03
    1.37      2.75
    0.00      0.65
    0.65      2.03
    3.54      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      3.54
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.65      0.72
    1.44      0.00
    2.16      4.57
    3.56      1.96
    3.59     18.32
   34.88     34.88
    2.88     15.02
   15.16      2.68
    1.44      0.65
    1.38      2.03
    4.84     17.84
    0.00      0.65
   16.60      1.37
    3.33      2.81
    0.00      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.65      0.72
    1.44      1.31
    3.54      1.37
    2.75     17.69
    1.96      3.54
    2.03      2.10
   19.25      4.12
    1.31      2.09
    2.16      0.00
    2.03      0.72
    2.03      4.78
    3.47      2.75
    3.40      2.75
    2.10      2.10
    0.65      2.03
    1.37      1.37
    1.44      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.65
    1.31      1.44
    2.03      2.75
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.82      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
  167.26    168.16
   54.38     55.00
   46.58     56.74
   84.48     63.88
   20.16      5.92
    2.10     16.24
   41.92     21.80
    7.55      3.53
   30.61     11.12
    2.81      1.44
    1.30      2.75
    1.37      2.03
    2.09      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.65      2.82
    0.65      2.03
    0.72      1.31
    2.09     17.06
    4.77      6.22
    2.81      0.00
   17.92      2.88
    2.10      2.03
    2.68      1.37
    2.68      3.47
    2.16      3.40
    3.47      1.44
    1.31      1.37
    0.72      0.72
    1.96      1.37
    0.00      2.75
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.37      2.03
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.00      1.31
    2.16      3.26
    2.90      3.92
   19.99     18.49
    2.68      4.77
   19.29     17.77
    4.33      2.03
    2.81     17.01
   15.80      0.72
   15.75     17.04
    2.75      3.47
    2.15      0.65
    4.78      2.82
    0.00      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      2.61
    1.44      0.65
    3.29      1.06
    2.03      1.44
    1.31      1.37
    2.68      3.40
    1.31      3.40
    2.16      3.40
    2.68      2.16
    2.09      3.33
    5.56      2.03
    3.54      2.16
    1.96      3.47
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      1.30
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      3.33
    2.16      0.00
    1.37      2.03
    1.37      0.00
    0.72      0.72
   17.97     26.06
   60.00     65.98
   83.26     61.94
   23.97     25.67
   22.67     54.41
   40.00     35.60
   38.25     13.22
   34.09     26.97
    1.37      0.65
   56.57     31.00
    3.40      2.84
   49.51     46.47
   28.69     24.28
   10.49      1.60
    6.26      2.24
    1.31      0.00
    1.37      2.16
    0.00      0.00
    1.31      0.00
    1.31      2.88
    1.31      1.44
    0.65      2.68
    1.44      0.65
    1.37      2.68
    2.82      0.65
    1.31      2.16
    2.03      3.33
    2.09      2.09
    6.08      6.28
    2.75      2.09
    2.75      2.68
    3.54      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
