      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.37      0.72
    1.45      3.26
    2.16      1.31
    3.54      2.68
    1.37      1.96
    1.39      2.11
    3.54      3.98
   17.85     17.92
   18.71     16.48
   16.55     31.46
    2.10      2.03
   16.45      2.02
    2.81      0.00
   16.36     19.86
    2.77      0.72
    1.43      2.03
    0.72      3.26
    4.06      4.12
    3.54      2.75
    4.91      0.72
    0.72      2.68
    2.61      2.88
    3.47      3.33
    2.03      4.05
    6.22      5.43
    2.10      2.82
    4.91      1.44
    1.96      3.33
    1.37      2.82
    4.19      0.72
    1.31      2.10
    1.96      4.19
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.99      2.10
    0.65      1.37
    3.33      1.42
   19.34     29.32
   34.51     55.10
   69.38     79.44
   47.63     69.16
   75.37     35.82
   67.63     21.52
   52.77     39.33
    3.47     18.13
   42.09     18.76
    2.09      1.37
    2.75     16.54
   17.21      2.82
    0.65      0.72
    1.37      2.03
    1.96     16.55
   17.87      2.91
    0.65      4.05
    5.49      3.47
    3.40      3.54
    1.37      1.37
    2.75      2.68
    1.31      3.47
    5.57      2.10
    3.33      6.87
    3.39      3.40
    4.12      3.54
    2.09      2.68
    2.82      0.65
    3.40      3.54
    1.44      0.65
    0.72      2.61
    1.31      1.37
    2.82      2.10
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.72      1.31
    2.10      3.99
    2.10      3.33
    2.16      2.61
    4.86      1.46
    2.10      4.08
   15.12     15.18
    5.62     17.05
   32.29     34.29
   17.23      2.03
    0.65      1.96
   17.82     18.46
    0.72      1.31
    3.54      0.00
    2.10      2.10
    1.44      1.31
    2.03      2.75
    0.00      1.31
    3.33      4.78
    4.93      4.79
    3.47      0.72
    2.88      2.03
    1.31      2.03
    3.40      4.12
    1.44      2.68
    6.15      4.77
    2.75      4.12
    3.47      2.09
    3.54      3.40
    1.30      2.75
    3.47      1.44
    2.09      0.72
    1.37      0.00
    1.96      3.54
    0.65      1.37
    2.75      2.03
    0.00      0.72
    1.46      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
   38.36     56.64
   17.59     28.70
   93.58    118.14
   30.85     31.52
   59.66     45.65
   41.95     15.71
   49.46     26.53
    8.36     18.40
    8.28     18.08
   49.76     17.01
    0.72      2.03
   26.49     21.82
   40.60     24.13
    0.65      6.97
   27.07     20.17
    3.48      2.10
    0.72      0.00
    1.96      3.47
    3.40      3.40
    2.68      3.40
    3.33      4.35
    2.18      1.31
    2.68      4.12
    2.75      1.37
    3.47      4.12
    2.68      3.40
    4.77      4.91
    2.75      2.75
    2.82      1.96
    2.09      2.03
    2.03      2.16
    2.16      1.96
    0.72      0.65
    0.00      0.00
    2.82      2.03
    1.37      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      2.61
    2.12      3.35
    2.16      0.65
    5.60      3.44
    0.00      1.37
    2.77      4.05
    2.03     18.42
    6.28      3.40
   32.23     19.92
    4.35     16.31
    1.44     14.37
   31.36     17.88
   14.38      3.41
    2.81      0.65
   16.70     19.66
    2.16      1.37
    4.86      2.82
    0.72      1.96
    1.31      2.75
    4.25      2.03
    2.68      4.05
    1.44      0.72
    2.03      3.33
    4.79      4.21
    2.82      4.06
    3.88      1.13
    2.10      4.05
    4.05      4.12
    4.19      2.82
    3.47      2.75
    1.72      1.78
    2.03      2.82
    1.44      0.00
    2.03      0.65
    3.07      2.88
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.99      1.37
    3.26      2.16
    1.39      4.21
    0.65      0.00
    1.31      2.77
    4.07      3.49
    4.93     18.98
    4.06      2.82
   31.28     20.03
    2.68      2.90
    2.18     15.75
   16.53      0.71
   16.41     32.05
    0.00      1.31
   32.80     18.68
    2.82      3.35
    2.75      2.09
    4.86      1.37
    3.40      5.56
    1.31      2.75
    2.75      0.72
    3.47      1.45
    1.31      4.64
    1.31      2.10
    6.15      5.66
    3.49      2.10
    2.09      4.05
    3.98      3.47
    2.82      3.47
    2.16      1.31
    3.40      2.03
    1.37      1.44
    2.16      2.03
    0.00      1.96
    0.65      0.65
    2.16      0.72
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.96
    1.44      1.96
    1.44      1.31
    2.09      1.39
    1.46      0.65
    2.68      4.79
    4.14      4.12
    4.91      3.98
    2.18     17.04
    2.16      1.30
   17.14      2.75
    2.03      2.11
    1.39      2.03
    2.75      1.37
    2.75      2.03
   15.61     17.26
    2.75     15.66
   18.46      6.16
    2.09      4.14
    5.00      0.65
    4.05      3.47
    1.44      2.75
    0.00      1.31
    2.68      2.09
    4.84      4.79
    1.37      3.40
    4.12      2.75
    4.88      4.79
    3.40      2.75
    4.84      2.88
    2.75      3.40
    0.65      1.37
    3.47      2.16
    0.00      0.00
    2.03      0.65
    1.31      2.82
    0.65      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    0.72      0.72
    2.68      0.72
    0.00      1.44
    1.31      1.44
    1.96      1.44
    1.31      1.44
    0.00      1.37
    2.70      4.08
    3.40      3.56
    5.51      3.47
    2.68      2.82
    1.31      3.47
    2.11     16.49
    2.09      1.37
   15.88      1.37
    1.96      2.77
    0.74      2.68
    3.40      2.16
   17.07      2.81
    2.03      2.75
    2.75      1.37
    4.12     19.22
    1.96      5.52
   17.19      2.16
    4.99      0.72
    0.00      1.31
    1.96      4.77
    4.12      2.09
    2.75      3.47
    3.47      3.40
    2.03      2.68
    2.61      6.24
    4.95      2.75
    3.60      1.31
    3.33      3.54
    1.44      0.00
    2.09      2.03
    0.00      1.31
    2.09      0.65
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.96
    1.44      1.96
    2.16      0.65
    0.72      0.00
    0.00      1.96
    4.78      4.06
    5.61      5.54
    1.44      2.03
    2.88      1.31
    1.37      3.33
    1.37      0.72
    2.75      1.37
    1.46      2.73
    1.37      0.65
    2.09      2.77
    3.41      2.68
    1.37      2.09
    4.77      4.91
    1.37      3.33
    2.88      0.65
    2.75      4.05
    3.33      4.21
    1.44      0.65
    2.11      1.31
    3.47      4.12
    3.40      2.75
    2.81      2.75
    1.37      2.03
    3.54      2.68
    2.61      3.49
    4.77      4.91
    3.49      4.07
    2.77      2.09
    4.19      1.44
    0.00      0.00
    2.03      2.10
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.57      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
