      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.93    108.59
   30.63     30.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1940.60   2514.97
 1923.38   1138.71
 1206.03   1500.62
 1514.13   1393.72
  891.05    425.30
  907.14    628.32
  510.20    194.89
  264.73     95.56
  217.84     40.21
   56.30      1.46
   88.02     72.66
   42.32     10.60
   52.25     53.98
   64.27     28.87
    3.61      1.44
   19.90      3.47
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.85    178.63
   59.66    117.34
  148.30    105.27
   61.14    104.98
  117.02    190.42
  104.18    121.04
  199.48     69.28
   17.24     30.92
   32.99     87.82
   71.27     89.40
   88.48     46.93
   30.96      0.71
    4.33      0.72
   29.59     15.82
    1.44     14.38
    0.00      0.00
   31.00      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.57     47.87
  213.90    305.10
  354.49    361.93
   45.87     86.92
  183.62    292.76
  146.58     74.57
  205.48    206.75
  187.46    149.88
  165.73    197.25
  163.78     68.74
  166.33     79.51
   22.57      2.85
   86.26     99.41
   49.90     79.05
  173.78    129.40
   58.36     52.12
   75.84     42.83
   38.94     10.20
    0.00     29.58
   40.03      3.18
    0.72      0.00
   31.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.49    183.63
   78.01     50.92
   30.70     30.76
  105.76    166.79
  126.77     50.80
   45.60     90.08
   63.10     45.96
   93.54    185.22
  104.50    109.55
  146.72     52.33
   61.47     48.01
   17.96     15.09
    2.89     15.00
    0.00     30.02
   75.21     78.77
   89.98    106.75
   19.41     30.71
   75.85     33.00
    4.31      0.72
   14.45     30.74
   30.11      1.44
    1.44      0.00
   32.21      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.78    177.09
  236.97    241.13
  154.88    240.90
  277.88    224.56
   85.41    161.26
  139.60    146.13
  160.46    158.69
  194.02     78.61
  104.54    108.03
  103.66     82.62
   92.49     62.68
  180.06    247.92
  257.82    152.99
   84.53     51.35
  108.41    105.00
   72.74     41.19
    5.04     30.61
   34.35      3.47
   33.10     62.71
   45.30     62.38
   75.52     78.59
   19.42     16.23
   31.99     46.09
   48.34     17.35
   14.85     30.21
    0.00      0.72
   31.05      1.44
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.05
    1.37     19.01
   22.79     35.58
   62.54     33.19
    0.65      1.37
    2.68      2.82
    4.06      6.15
   34.10     34.24
    3.55      2.03
   45.67     48.03
    3.54      0.72
    4.12     22.48
    3.26      5.56
   39.77     35.85
   17.17      3.47
   19.22     30.98
    0.72      0.65
    0.72     14.99
   16.54      1.45
    0.00      0.00
   15.71      4.71
    2.61     18.54
    3.98      4.19
    2.88     15.72
   16.45      2.76
    4.12      1.44
    0.00      2.03
   15.05      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.35    192.31
  126.88    195.94
   64.40     93.27
   84.83    165.12
  105.37     89.63
   73.32     45.08
  151.70     91.54
   40.99     37.43
   86.73     63.08
   54.50     46.30
   87.91     51.00
   48.61     26.44
  119.18     83.03
    4.84      2.03
   30.06     39.19
    4.05      2.75
   68.94     59.68
   18.40      1.44
   45.27     22.81
   16.88     30.37
    0.72      0.00
    0.72     15.75
   16.96      1.45
   15.82      3.99
    1.37      2.03
    1.96     17.27
    4.26      3.33
    1.44      0.72
   16.55     16.55
    3.33      2.16
    2.82      1.44
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.37
    1.44      2.03
    1.37      1.31
    7.73      8.11
   48.24     48.07
    0.65      0.72
   16.74     16.23
    3.39      6.22
   18.56     45.26
   17.75      2.75
   33.54     21.47
    1.43     29.40
   32.35      3.55
   16.34     18.43
   18.98     20.10
   19.13     16.23
    5.29      7.46
    5.49     19.25
   20.55     20.03
   15.77      0.65
   15.44     16.96
    1.43      0.72
   16.46     30.81
    0.00      1.31
    0.65      0.72
   17.18      2.10
    4.05      3.54
    1.31      1.31
    0.65      2.82
    2.09      3.33
    2.75      2.75
    1.37      1.37
    1.37      0.00
    3.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
  226.71    332.49
  114.36     99.77
   60.27    109.44
   81.70    109.28
  105.60     90.50
    9.24     19.19
   72.83     63.68
  112.09     59.95
  113.92     85.48
  124.76    105.71
   73.55     58.93
   27.43     57.46
  130.16     99.39
   31.16      7.79
   55.38     37.57
   19.95     34.89
   27.92      4.47
   19.19     19.04
    4.12      5.43
    6.22     17.99
    4.33      0.72
   15.75     17.26
   31.54     17.08
    1.44      0.72
    1.43      0.65
   15.77     30.94
    1.37      3.40
    0.00      0.00
   18.00      0.73
    2.16      2.68
    1.31      2.03
    0.65      2.10
    2.68      0.72
    4.19      4.19
    0.65      0.00
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.72
    1.46      2.03
    1.37      0.65
    7.73      8.76
    2.68      2.75
    2.10      1.44
    0.00      0.65
   17.78     18.63
   35.28     34.82
   16.95     29.86
   31.45     46.94
   33.42     35.02
   18.53     17.84
   32.08     16.53
    0.65     30.70
   62.21     21.28
    4.12      3.54
    6.23     17.81
   31.41     18.69
    2.68      4.05
    4.12      4.84
    6.21      2.82
    2.16      1.37
    1.37      0.65
   15.82     17.18
    0.65      1.37
    2.84      1.37
    0.72      0.00
    2.68      2.75
    2.44      2.57
    0.00      0.00
    1.37      0.72
    1.37      2.61
    1.96      4.12
    0.65      1.44
    1.44      1.31
    4.26      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.51    126.68
  180.64    226.19
  127.21    177.70
  115.38     71.36
   95.58     90.52
   12.05      4.99
   43.02     53.36
  131.69     81.88
   47.23     20.01
  169.41    105.36
   25.63     20.04
   83.51    105.36
   96.25     57.12
   58.34     49.71
   72.47     76.41
   66.35     31.62
   70.09     96.83
    1.96      3.47
  106.25     44.42
    0.72      1.31
   13.85      3.76
    4.35     18.07
   17.84      4.69
    3.39      2.09
    4.91      2.89
    1.37      0.72
    0.00      0.00
    1.31      3.40
    0.65      1.37
    1.31      2.68
    2.16      1.37
    0.00      0.00
    2.09      0.65
    2.16      1.37
    0.00      0.65
    1.31      0.65
    0.72      2.10
    4.64      3.54
    0.72      1.44
    2.09      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.71
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.11      2.05
   16.53     16.47
    7.73      8.11
    2.68      2.75
    2.10      1.44
    0.00     15.02
   16.46      0.72
    3.33      7.59
   32.94     46.68
   47.50     31.03
   17.46     61.80
   49.14      4.90
    3.54      3.46
    3.40     63.32
   33.55      1.44
   17.10     19.12
   30.75     21.38
   21.19      2.80
    2.75     17.88
   17.01      3.46
    2.03      2.09
    4.20      2.03
    2.03      4.05
    3.40      3.47
    4.26      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.31      3.47
    2.03      0.00
    3.47      2.82
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.31      1.37
    0.00      1.37
    2.10      2.03
    3.47      1.37
    0.65      1.44
    1.44      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
  134.25    128.11
  146.92    139.61
   85.85    192.07
   48.91    108.80
  127.83    164.28
   41.13     29.05
  104.71     94.17
   98.32     59.37
   51.04     15.27
   17.27      4.05
  120.50     95.66
   98.69     46.49
   51.00     18.85
   74.89     77.92
   67.75     41.25
   85.23     79.11
   62.12     84.01
   56.29     25.82
   12.95     19.84
   29.84     23.27
   19.08      4.05
   35.46     19.03
    2.81      2.68
   17.86     18.64
    2.15      0.00
   15.69      2.18
   14.18     24.53
   17.59      4.44
   36.51     40.80
    7.23     13.08
    4.80      0.00
    9.00      4.86
    2.68      4.78
    0.87      0.00
    0.72      0.00
    3.54      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.68      2.16
    0.72      0.65
    1.37      0.65
    1.31      2.82
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.03      0.72
    1.44      2.68
    2.89     15.75
    1.31      1.44
    7.73      8.04
    2.68      2.75
    2.10      1.44
   15.00     15.06
   15.77     16.37
    3.33      4.84
    4.77     17.84
   48.79     49.72
   17.22     15.75
   16.40     16.61
   34.01     33.06
   17.84      4.11
   18.49     32.27
    3.40     18.64
   30.23      4.05
    4.76     17.90
    3.54     16.44
    2.03      4.05
    2.61      3.54
   34.40      4.91
   17.67     17.15
    2.75      2.75
    0.00      0.72
    1.43      1.96
    2.03      4.70
    4.78      2.16
    2.16      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.00
   17.05     17.27
    2.75      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      1.37
    1.37      1.44
    1.44      0.00
    0.72      0.00
  114.21    188.20
  126.41    184.29
   20.43     54.43
   70.41    149.60
   36.29     60.45
  152.53    129.21
  118.58     66.96
  148.46     98.09
  110.78     52.63
   73.77    101.83
  104.01     55.38
   46.63     19.57
   39.64     49.34
   18.63     18.27
   61.73     47.90
   55.71     29.57
   22.49      8.34
   53.26     14.50
   18.00     18.21
   16.96     19.72
   32.45      5.72
   16.50     22.55
   27.23     33.52
   24.20     29.18
    9.98     16.46
   57.55     18.91
   24.76      2.26
   28.02     37.80
   26.43      2.99
   19.40     47.23
   13.27     11.15
    2.82      3.47
   16.11      1.44
