      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.22     20.55
   27.28     33.81
   13.08      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  294.94     20.43
 1666.99   1108.41
 2072.96    433.69
  821.54    575.23
  924.29   2088.51
 1402.14   2414.93
 1322.34   1710.69
  591.05    566.57
  685.90    350.59
  448.10    124.33
  279.93     98.08
  106.74     32.82
   90.06     56.97
    8.67      0.00
   80.60     43.17
    3.53      0.73
   19.20      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.75    213.11
  283.26    365.96
  268.80    262.21
  136.15    107.80
  208.66    193.06
   60.57     46.70
   50.36     43.89
   74.84     48.42
   59.06     17.31
   45.35     29.58
    1.44     14.38
    0.00      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.45    146.93
  197.00    221.67
   89.67    132.62
   57.11    201.44
  164.75    119.77
  151.57    181.77
  287.03    211.15
  323.35    348.35
  290.29    214.19
  176.73    182.22
  125.30    107.49
  222.63    213.99
  182.90    132.27
   58.69     45.09
   80.64     50.11
   96.77     37.42
   16.28      0.72
   45.15     45.21
   16.23     14.85
    0.00      0.00
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.37
   15.16      0.00
   47.03     63.15
  152.95    156.14
  128.88    186.60
  174.17    172.85
  108.63    154.37
  217.97    130.42
   81.67    124.35
   79.45    135.21
  135.85     97.62
   62.30     33.60
   35.25     60.79
   32.20     45.74
   59.47     32.22
   75.90     35.12
   16.50     15.72
   45.05     30.83
   17.17     15.79
   15.78      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  172.36    246.77
  151.89    191.24
   61.79     86.73
   62.21     82.04
  101.63     76.88
  160.32    115.37
  150.40     56.31
  192.27    116.45
  183.59    154.59
  182.81    137.23
  104.14    135.99
  235.25    177.73
  126.46    107.83
   37.96     73.77
  159.01    184.56
  123.10     99.26
   93.30     42.10
   34.36     16.53
   18.71     90.46
   29.56     31.72
   77.58      4.35
   62.38     33.16
   15.88     15.83
   30.92     31.05
   30.99     15.17
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.37     15.16
    2.68     32.19
   33.70      4.11
   24.54     37.60
   35.96     51.98
   52.29     55.40
   35.76     35.55
   37.36      6.22
    7.46      8.78
    7.46     22.81
   20.72     19.20
   17.21      2.68
   20.63     35.44
    3.47      3.54
    4.99     17.75
   31.42      2.16
    1.44     32.67
    2.74      2.03
    1.37      1.37
   32.21      2.82
    3.40      4.19
    0.72      0.00
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.04
  185.52    259.28
  173.10    212.07
   59.47    129.35
   22.31     10.53
   73.49     53.12
  110.58     67.17
  188.23    131.75
   92.94     17.84
   54.79     48.07
   71.92     76.66
  206.35    117.81
   48.82     55.00
   80.67     42.03
   49.08     26.52
    6.08      9.16
   17.97     20.31
   17.13     21.84
   34.31     18.53
   22.30     32.99
    0.72      1.44
    2.82      2.03
   17.26     17.84
   17.84      2.88
    0.72     31.50
    2.82      1.37
    1.31      2.09
   32.38      2.75
    2.75      3.55
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96     15.03
   15.16      2.89
   16.30     29.43
   46.11     50.75
   41.22     38.42
   36.53     19.97
   19.87     21.11
   34.68     36.10
   18.84     20.95
    7.27     21.54
    5.56      4.33
   19.15     21.75
   19.18      6.94
    5.55      4.05
   23.05     21.22
   17.70     16.53
   18.45     16.36
    1.44      2.09
    1.37      1.96
    2.09      1.44
    2.82      2.03
    1.37      1.37
    0.65      2.61
    1.37      2.03
    2.82      1.44
    3.47      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.44    228.80
   57.08    113.69
   58.61    186.90
   64.37    113.85
  126.77     65.66
   73.55     73.81
   57.26    122.41
  161.75     45.35
  140.33    102.71
   86.81     67.18
  132.96    133.65
   77.61     35.40
  138.05     86.67
    4.26      2.75
   98.21     89.18
   27.04     13.91
   20.11      3.61
   13.05     21.54
    5.22      9.61
   35.51     21.14
   19.84     20.62
    4.98      1.37
   17.91      1.45
    1.31      0.65
    2.03      4.19
   17.79     17.27
    0.00      1.44
    1.44      0.65
    2.09      0.72
    1.31      2.68
    1.96      3.54
    2.03      2.75
    2.16      0.00
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.38
   17.84      3.54
    0.00      0.00
   15.82     45.11
   33.33     34.28
   49.86     36.71
   21.88     19.35
   48.35     52.16
   19.82     34.19
   36.16      6.93
    3.54      4.71
   19.16     19.17
   22.68     37.16
    4.18      2.82
   15.87      1.96
    4.78      6.67
    9.55      9.10
    4.12      4.19
   33.62     32.95
    2.16      0.65
    0.71      1.31
    0.71      1.96
    2.75      1.44
    2.10      1.37
    2.75      2.10
    0.00      0.65
    1.37      2.68
    0.72      1.31
    2.10      1.37
    3.40      1.44
    2.10      2.10
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   75.19    127.67
  114.76    173.64
   80.45    171.09
   89.54    180.44
   72.45     57.27
   58.22     96.32
   69.58     37.65
   91.68     66.41
  115.63    101.90
  129.18     74.10
  126.74     90.16
   68.92     56.54
   70.59     58.48
   86.59     85.87
   76.56     39.33
   28.59     31.52
   66.22     21.85
   10.76      6.11
   23.37     19.56
   17.53     19.10
   17.47      8.70
    4.63      6.35
   11.27      4.19
    2.75      2.82
   27.14     22.65
   17.12     17.26
   28.68     13.83
    4.06      3.47
    2.10      2.82
    2.16      0.00
    1.37      2.03
    2.24      0.72
    2.03      2.10
    2.68      2.10
    0.00      2.03
    0.72      0.65
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   17.05     18.63
    0.71     14.99
   17.82      2.09
    1.96     34.21
   35.19     19.93
   50.51     63.52
   20.87     21.43
   45.99     18.71
    5.42     21.22
   36.95     51.31
   20.80      4.19
   46.56     34.35
    4.05      4.77
    5.62      5.56
    2.82      2.68
    4.18     18.40
    2.75      2.03
   36.80     25.33
    5.49      5.63
    5.63      1.44
    2.82      2.68
    1.37      2.03
    1.44      1.31
    1.37      0.65
   16.40     17.98
    2.09      0.72
    1.37      1.37
    2.10      2.68
    0.65      2.68
    1.44      0.00
    2.10      0.72
    2.10      0.72
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.99
  105.16    151.60
   56.60    133.45
   80.30    222.11
   35.71     80.05
  131.27    124.32
   24.98      6.30
  110.81    110.01
   33.38     25.28
   78.80     98.42
  143.42     65.41
  116.84     81.79
   77.90     59.69
   94.61     81.99
   51.35     29.22
   85.44     67.91
   47.50     26.06
    5.78      2.75
    2.75     18.22
    5.43      4.19
   58.85     40.28
   18.20     19.71
   31.36     16.61
    2.82     20.49
    8.38      4.13
   25.03      7.73
   45.16     39.40
    1.37      0.72
   29.35     13.18
    1.31      2.75
    6.15      3.47
    0.72      1.44
   16.26     16.92
