      h_eth1      
 KB/s in  KB/s out
   18.06      0.72
   16.54     15.16
    0.00     16.40
   30.19     17.26
    0.72      0.00
    3.55      0.72
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   32.33     32.60
   15.57     29.46
   15.02     58.24
   43.82     16.54
   47.41     46.68
   15.82      1.31
    2.16     16.43
   30.22     46.40
   30.78     32.15
   32.22      1.43
   32.19      2.08
    1.96      1.44
    0.72      1.37
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      2.03
    2.09      1.37
    1.13      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.68
  108.93    185.11
  177.30    173.52
  109.27    305.11
  278.85    282.30
  278.87    173.57
  317.71    202.60
  148.71     53.18
   53.27     53.76
   33.23     47.63
   74.52     38.46
   50.14     17.67
   15.58     30.31
    1.44     15.83
   15.59     45.31
   45.86     31.71
   46.78      4.11
   17.27      2.15
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.44
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.03
   17.99      2.10
   15.16     15.82
   58.64     75.83
   15.06      0.72
   30.89     45.29
   44.53     32.25
    1.37     46.30
   35.15     17.21
   47.93     17.88
    0.72     29.99
   15.00      2.10
    0.71      2.61
   31.51      2.82
    6.22      2.82
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.37      0.72
    1.44      0.72
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.05
  109.18    185.60
  115.44    162.85
  136.53    241.18
  236.55    236.49
  207.57     91.65
  358.42    197.04
  132.18     85.43
   46.41     40.09
   90.91     80.59
   95.64     47.11
   16.97     15.51
   72.01     66.25
    4.19     46.75
   31.44     15.17
   48.96      2.86
    0.72     15.76
   15.11     31.65
    4.06      5.50
    0.72      0.65
   33.15      2.09
    2.10      1.44
    2.10      0.72
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37     15.03
   15.45     31.41
   17.35     30.75
   43.86     15.89
    0.00     43.84
   15.88     16.40
   46.53     32.23
   60.24     47.30
   34.29     19.98
   17.97     30.74
   32.80     18.44
    0.65      0.72
   18.53      2.82
    2.82      3.33
    0.65      0.65
    4.84      4.84
    0.72      0.00
    1.37      1.37
    2.81      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.74    211.22
  118.15    111.27
  133.32    257.67
  170.03    215.08
  163.20    106.21
  248.29    111.01
  144.90     66.65
   98.21    100.91
   29.65     17.71
   63.34     41.70
   37.72     21.41
   54.47     63.24
   18.41     31.69
   57.62     65.99
   60.98     33.81
   34.91     17.99
    2.10      1.38
   48.87     51.05
    0.72      0.65
    2.61      0.72
   20.80      6.94
    0.65      0.00
    3.47      2.82
    1.37      1.37
    0.00      0.65
    2.10      2.02
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46     15.03
   45.20     31.69
   29.41     30.90
   33.06     32.36
    0.72     29.36
   15.83     44.54
   15.05      1.37
   30.86      2.82
   32.94     45.17
    0.72      0.72
   32.28     46.37
   17.03     34.33
    1.37      2.75
   47.93      4.18
   18.45      1.43
    2.16      3.33
    1.96      4.78
    1.44      0.00
    6.87      5.56
    1.37      0.65
    0.65      1.44
    2.88      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   70.61     47.25
  113.98    198.56
  162.55    245.07
  183.53    299.48
  231.40    186.44
  114.77     65.86
  178.71    122.72
  177.53    120.85
  207.92    132.01
   88.06     55.05
   84.81     33.62
    0.72     15.12
   42.34     48.32
    2.95     15.45
   32.21      1.44
   16.23     32.64
   15.10     16.55
   16.95      1.37
   31.71     62.58
    1.31     17.14
   48.91      4.25
   20.08      3.46
    2.68      1.44
    2.03      6.08
    1.37      0.72
    4.12      2.10
    3.47      2.82
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.65      0.65
    2.16      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      1.30
   30.12     30.25
   16.47     15.15
   15.80     60.16
   47.19     47.20
   59.51     46.61
   19.42      1.44
   14.99     17.75
   17.12     16.54
    1.44     16.37
   16.44     30.05
    1.44      0.65
   17.10     17.81
   18.46      2.89
    1.31      1.37
   15.77      3.40
    1.31      4.70
    2.75      2.68
    6.22      4.19
    2.88      0.72
    3.40      4.12
    1.37      1.96
    1.31      1.44
    4.92      1.44
    1.37      1.37
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   88.15    126.46
  114.30    148.23
   66.07    154.98
  160.15    286.18
  153.69    177.79
  219.67    147.91
  151.68     49.79
  150.46    110.76
  120.56     76.23
   70.11     38.45
   66.32    125.88
  109.69     63.72
   59.41     46.68
   68.96     34.00
   26.86     18.34
    4.27      2.31
   15.51     16.22
    0.72     15.76
   16.49     32.32
   17.34     17.13
   17.92      1.43
    2.16      0.65
   16.46      2.82
    3.99      5.50
    2.03      4.77
    3.40      2.09
    3.47      2.16
    3.53      0.65
    1.31      4.12
    0.65      1.37
    4.19      1.44
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   16.47      2.85
    1.44      0.00
    1.31     30.11
   29.48     45.29
   45.81     45.92
   45.30     16.50
   32.88     32.24
   17.12     48.57
    3.34      4.06
   33.88     17.27
   18.68      2.03
   29.83     16.18
    2.10      0.72
    1.31      2.10
   15.72     16.44
    2.68      2.75
    1.31      2.82
    2.16      1.31
    2.03      4.06
    2.82      1.37
    2.82      2.61
    4.71      2.75
    2.82      4.91
    1.37      1.31
    3.47      2.16
    1.37      2.03
    1.44      0.00
    1.96      2.82
    2.75      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.13      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  124.56    168.82
  129.66    172.84
  104.79    224.69
  125.80    267.76
  125.86    112.90
  126.96     63.69
  127.55     52.69
  111.80     59.92
  119.03     67.30
  126.04    109.78
  108.81    128.22
   82.76     67.20
   73.52     26.93
   29.76     17.63
   44.17     52.08
    3.40     17.98
   18.57     18.37
   32.11      2.16
   14.85      2.03
   17.21     15.89
    0.72      2.61
   15.76     15.82
    2.82      1.44
    2.82      1.31
    2.68      3.54
    2.68      2.09
    2.75      4.12
    0.65      2.03
    3.40      2.81
    3.47      2.68
    2.03      1.37
    2.75      2.16
    2.16      2.02
    0.00      1.31
    0.65      0.65
    3.47      2.82
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.02
    1.46     15.02
   43.97     16.60
   17.17     31.44
   16.37     17.11
   31.61     15.88
    1.36     15.17
   30.83     59.53
   16.30     32.80
   19.14     33.70
   63.01     19.97
    2.80      2.75
    2.03     34.03
   33.60      4.21
    2.09     14.99
   19.97      2.09
   15.06      2.16
    0.72      0.65
    3.27      3.54
    0.65      2.10
    2.10      2.68
    1.31      2.68
    2.88      2.03
    0.72      0.65
    5.43      2.75
    1.44      2.82
    2.03      3.40
    2.68      2.10
    1.44      2.03
    2.16      0.00
    1.31      1.44
    2.10      2.03
    1.31      0.72
    2.75      2.82
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.82     25.16
  149.04    230.91
   15.51     51.91
   47.60    261.58
  198.02    245.16
  118.15    108.57
  256.70    123.99
  143.94    124.56
  178.39     97.21
   44.83     24.18
  155.40    117.45
   45.85     29.54
  130.49     99.10
   39.09     24.78
   37.87     50.55
   68.96     73.20
   32.85     31.27
   89.86     42.26
   17.53     17.13
   27.54     19.00
   17.93     49.51
   15.81      0.71
   19.41      2.10
   15.16      3.99
    0.00      0.00
    4.19      2.75
    2.75      0.65
    1.96      2.88
    2.82      0.72
    1.31      4.77
    0.65      1.37
    2.10      1.37
    2.75      2.03
    2.09      2.09
    2.68      2.82
    1.44      0.65
    0.00      1.31
    1.37      2.03
    2.09      2.68
    0.72      0.00
    2.75      1.44
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.84      1.39
    0.72      0.65
    0.65      0.72
   15.75     31.46
    1.37     31.39
   76.02     61.69
   32.25     47.20
    2.09      0.00
   60.34     33.14
    3.48     17.09
   33.44      3.61
   18.47     19.25
   17.82     34.76
    0.65      2.03
   19.18     18.45
   19.26      3.40
    2.76      2.03
   19.70     19.71
    0.72      1.37
    4.20      1.37
    2.68      3.54
    2.03      2.75
    1.44      1.96
    2.68      2.81
    2.89      1.31
    0.00      0.65
    4.78      2.10
    1.37      2.75
    0.65      0.72
    1.37      2.03
    2.75      2.09
    0.00      1.37
    2.82      0.72
    0.65      2.03
    2.03      1.44
    0.65      2.03
    2.75      2.10
    0.65      0.00
    3.47      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   61.82     52.55
  105.17    206.83
   15.62     78.09
  125.81    254.84
   67.68    180.24
  205.47    154.56
  199.60     87.09
  152.55     96.92
  113.40     58.34
  149.07     83.25
   63.09     97.68
  199.38    105.96
   92.13     67.17
   92.41     77.23
   38.26     25.57
   18.41     19.51
   58.21     35.23
   20.82      2.09
   17.46      2.09
   17.99     17.25
   16.47     32.35
   18.43     21.32
    1.96      4.19
   20.84      1.44
   17.09     17.74
    0.65      2.03
    0.65      2.03
    6.28      3.47
    1.31      1.37
    3.40      2.88
    1.44      0.00
    2.68      4.77
    0.65      1.37
    2.16      0.65
    2.75      2.09
    0.72      0.65
    1.31      1.44
    1.37      0.65
    1.37      2.10
    0.65      2.68
    1.44      0.00
    1.44      1.96
    1.37      0.72
    2.03      2.03
    1.44      0.72
    3.40      2.81
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.18      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37     58.84
   16.46     31.56
   58.27     30.21
   61.73     19.22
    2.82     30.74
   17.19      2.74
   50.68     48.64
   18.40     49.38
   19.86      3.54
   34.20     20.58
   16.37     16.44
    3.47      2.83
   16.52      3.33
    3.47      0.00
    6.01      7.45
    2.10      4.98
    2.17      1.31
   20.67     16.60
    1.37      3.40
    0.65      1.31
    3.47      3.40
    3.40      2.16
    3.60      2.68
    0.00      0.65
    2.68      2.81
    3.47      2.09
    0.65      0.72
    2.09      1.31
    0.00      0.72
    0.41      0.65
    1.44      0.65
    1.30      1.44
    2.68      2.82
    1.37      0.72
    0.65      1.30
    1.78      1.78
    0.72      2.68
    1.37      0.72
    2.75      0.72
    2.07      2.71
    0.00      0.00
  122.66    203.81
   55.88     72.11
   44.44    218.52
   78.80    123.40
  150.06    164.01
   98.50     95.65
  114.81    142.73
  167.91     80.39
  144.40     71.41
  121.70     89.66
  154.26     81.49
  131.22    130.50
  121.30    109.17
  118.94     72.17
   36.82      4.26
   28.79     35.77
   32.64     20.59
   22.11     18.54
   19.77     32.76
   17.20     31.73
   18.57     18.64
   47.38     18.69
    2.83      2.03
   18.49      4.19
    2.82      2.75
    4.05      3.47
    4.77      6.88
    1.37      1.37
    4.19      1.37
    4.12      4.84
    0.65      1.31
    3.40      2.88
    2.09      0.00
    2.03      3.40
    2.03      4.12
    2.88      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.03      1.31
    2.16      1.44
    0.65      0.72
    1.44      0.65
    0.65      2.68
    1.37      0.72
    1.31      0.72
    4.12      3.54
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.46      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37     16.47
   45.36     43.88
   14.37     15.87
   28.74     30.31
   17.95     62.20
   17.14     60.04
   32.04     33.48
   78.84     19.32
   18.48      6.28
   19.20     18.47
   20.49      4.18
    2.82      3.40
   17.16     17.01
    2.03      1.37
    3.40      4.12
    4.12      3.47
    3.81      3.88
    2.16      2.68
    2.75      2.09
    4.71      4.84
    3.40      4.84
    0.72      1.31
    4.84      2.75
    2.82      2.09
    2.82      2.03
    0.00      1.31
    3.33      2.88
    3.47      2.75
    1.37      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    2.68      2.09
    0.72      1.37
    1.44      0.65
   29.06     49.97
   89.61    129.19
   88.96    177.35
   29.89    132.55
  131.20    253.91
  157.07    111.46
  110.49     99.67
  140.99     62.57
  194.29     82.19
   26.63      8.39
  126.72    111.69
  116.40     75.73
   62.60     49.60
  113.37     57.86
  103.07     96.67
   53.01     40.88
   43.85      4.62
   27.60    108.93
   17.85      4.20
   81.03     39.23
   18.39      2.10
    3.54     16.41
   34.83      5.79
   42.22     24.54
   34.50     31.03
    2.85      3.33
    4.71      2.75
    4.19      3.60
    3.47      2.03
    2.68      7.46
    2.24      1.37
    4.91      0.65
    6.15      7.66
    1.31      1.37
    3.47      2.16
    1.37      2.03
    1.38      1.31
    2.03      3.47
    2.88      0.65
    2.03      2.10
    0.72      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.31
    1.37      1.44
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.75
    0.72      0.72
    2.10      2.03
    2.75      2.75
    0.00      0.00
   16.55     30.19
    1.37      2.03
    1.37     15.74
   31.62     30.81
   30.19     17.25
   16.60     15.72
   17.15     30.14
   15.00     17.09
   45.03     62.34
   47.40     18.60
   32.88     16.44
    4.04     21.07
    4.78     19.19
   20.65      4.19
    2.82      4.77
   17.88      2.75
    2.75      2.75
   20.61     19.36
    2.75      3.99
    2.75      3.47
    2.75      2.10
    3.47      2.10
    4.05      3.47
    3.33      6.87
    3.40      4.12
    3.54      1.96
    3.40      3.47
    3.54      2.09
    3.47      2.10
    3.40      1.31
    1.31      3.60
    1.44      1.31
    1.37      0.72
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.65      0.00
    2.82      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
   76.37    102.73
   61.50    128.26
   14.78    102.20
   75.38    195.16
   85.67     95.48
   97.50     92.02
  113.91     78.72
  130.60    124.91
  139.28    105.82
   83.04     82.05
  132.93     94.65
   86.16     40.40
   76.23     40.97
   61.21     72.36
  109.14     82.97
   57.60     29.57
   59.47     29.18
   31.04     47.47
   93.27     77.08
   21.03     13.84
   50.12     32.39
   21.64     20.03
    4.19      3.33
   19.25     19.37
   30.83     22.47
   46.91     31.92
   17.99      4.06
    3.47      4.12
    4.71      3.54
    3.62      3.47
    2.89      2.61
    1.37      2.03
