      h_eth1      
 KB/s in  KB/s out
   46.91     18.79
    2.16     30.20
    0.00      0.00
    0.72      0.00
   15.89      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.76     32.36
   28.74     15.88
    1.43      0.00
    0.00      0.00
   58.74    104.23
    0.71      0.00
   46.86      2.15
    0.72     28.74
   31.95     34.34
   16.37     31.42
   32.47      1.37
   15.79      1.44
    1.44      0.65
    0.65      1.31
   14.34     45.05
   18.39     17.21
   31.47      2.16
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.56    232.51
   64.54     75.30
   94.43    271.19
  195.22    241.29
  287.29    235.27
  273.39    158.82
  242.88    153.36
  144.05     76.72
  105.01     79.22
  104.59    115.53
   45.27     29.81
   71.88     25.11
   19.13      2.75
   41.09     63.07
   18.81     31.86
    0.72      0.72
   46.31      2.09
    1.37      2.09
    0.65      0.65
    0.72     30.92
   17.84     33.10
   14.45      0.72
   32.44      2.16
    2.17      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.68     32.27
   15.06      0.72
   30.19     16.53
    0.72     14.99
   15.71     15.08
    0.00      0.00
   43.82     46.07
   73.76     76.24
    1.44     44.97
   47.97     32.36
   32.85      2.02
   19.97      4.91
    2.09      0.72
    1.38     30.67
    0.00      1.37
    1.37      0.65
   30.83      0.72
    0.65      2.82
    0.72      0.00
    1.30      2.03
    1.37      1.37
    2.02      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
   93.51    159.06
   99.13    153.75
  149.59    250.06
  155.23    193.14
  252.53    168.50
  177.61     94.04
  263.63    129.22
  162.28    134.01
   75.96     17.63
   72.76     45.80
    5.23      1.59
   87.45     51.99
   44.70     63.09
   56.87     62.72
   32.67     62.38
   32.77      3.46
   37.51      3.56
    2.16      0.00
    1.37      1.37
    1.37     31.57
    0.65      0.72
    0.72      0.00
   15.87      0.65
   15.89      2.75
    0.65      0.72
    2.09      1.37
    0.00      0.00
    3.33      2.81
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    1.87      1.06
   29.15     29.27
    1.37     30.09
   30.15     15.80
   14.37     15.08
   15.88     15.10
   45.20     45.39
   15.09     30.81
    0.00      0.00
   36.28     17.93
   30.07     17.80
   15.65     32.16
   49.21     51.38
   32.10     17.16
    6.37      2.10
    2.15      1.37
    2.09      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.00
    2.10      3.39
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.48
  154.79    194.04
  120.80    172.47
  135.61    157.81
  122.21    134.27
  244.80    148.78
  218.46    121.17
  124.80     60.71
   81.16     50.97
   83.76     44.88
   47.48     35.72
   36.08     30.43
   47.16     23.99
   45.15     45.86
   24.40     20.30
    2.16     14.79
   33.03     17.91
   34.20     18.70
    1.37     31.59
   19.23      4.85
   61.80     63.51
   19.70      3.22
    2.10      1.37
    4.25      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      2.16
    0.00     28.74
   29.52     15.08
   59.86     47.69
    3.53      0.72
    0.00     14.38
   15.00     30.83
   28.80     29.52
    1.44     14.99
   44.45     46.62
   15.03     17.16
   35.84      2.88
   17.75      2.88
   30.64     48.52
   15.65     16.43
    4.12      2.75
    1.31      2.82
   17.92      1.37
    2.75      4.71
    2.03      1.37
    4.71      5.63
    2.75      0.72
    2.16      0.72
    0.72      1.31
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.75      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.50
  141.83    169.67
  106.05    166.79
  169.40    297.84
   95.98    137.63
  138.60    133.41
  222.00    104.40
  194.78    130.19
   79.80     26.82
   76.58     30.85
   31.30     23.32
   56.21     52.03
   43.02     35.96
    1.44     14.79
   56.67     48.80
   31.43     47.10
    1.37     17.13
   64.25      5.00
    2.89      0.65
    2.03      3.40
   30.92     46.73
   17.85     17.97
    2.75      2.09
   18.57      2.03
    2.87      4.12
    1.37      3.33
    2.75      1.44
    2.75      2.09
    2.09      1.37
    1.44      0.00
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.70      2.89
    0.00     43.11
    0.00     15.03
   60.25      2.87
   61.64    121.18
   30.80     15.80
   15.80      0.71
   30.99     17.21
    0.00      0.00
   30.18     30.87
    0.00      0.00
    1.37     15.72
   16.36      2.09
   17.62     34.26
   17.81     16.43
   17.16      2.03
   15.64      2.80
    3.62      2.03
    2.68      2.82
    0.65      1.96
    4.77      4.91
    1.37      1.37
    3.47      2.09
    3.40      2.09
    0.72      1.37
    1.31      1.37
    0.72      2.68
    1.96      2.09
    1.44      0.72
    2.09      0.72
    2.09      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.53     79.12
  162.67    164.36
   98.71    208.42
  118.51    152.82
   95.99     95.48
  169.43    135.51
   61.20     53.69
  137.49    111.11
  139.55     65.53
   89.51     86.98
  103.73     75.34
   66.90     42.04
   34.16     28.85
   62.57     33.53
   46.90     30.25
   43.55     23.27
    0.72     15.77
   13.15      5.07
   18.65     17.12
    3.47     17.92
   33.03     33.10
   17.28      2.02
    0.72      1.37
   15.11      1.36
    4.90      3.40
    1.31      0.72
    4.05      4.77
    2.10      4.12
    2.10      0.72
    0.72      0.00
    2.89      0.65
    0.00      1.31
    2.03      2.09
    2.68      3.47
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.67     17.93
   15.16     14.36
   29.88     32.79
   15.15     15.71
   17.26     46.99
   48.68     33.10
   17.16      2.75
    0.65     29.45
   16.61     46.41
   30.18     16.44
   30.21     16.44
   49.78     19.11
   15.71      1.44
   16.36     29.42
    1.96      4.19
    1.37      2.03
   17.18      4.12
    2.75      2.75
    2.10      0.72
    4.05      0.65
    1.37      4.91
    0.00      1.31
    3.40      2.68
    2.10      2.82
    4.77      3.54
    2.10      0.00
    2.68      2.82
    0.00      0.72
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.03      2.75
    2.81      0.00
    0.65      2.09
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   78.57    133.75
  181.25    141.83
   91.50    240.58
  140.56    160.83
  111.43    156.11
   53.60     22.16
  140.17     81.54
   68.67     41.95
  108.99     85.40
   43.82     60.98
  118.41     56.53
   87.94     36.57
   59.33     63.03
    3.52     16.41
   41.36     34.40
   16.70     46.88
   15.89     16.49
   78.80     19.30
    1.44      1.96
   16.53     15.81
    2.10     17.47
    3.47      1.37
   17.53      4.26
    3.47      3.40
    0.00      1.31
    0.65      0.00
    4.19      4.11
    2.03      2.09
    2.03      2.68
    1.31      3.33
    4.19      2.16
    2.16      0.72
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      1.31
    2.03      2.82
    3.47      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.31
    1.37      3.54
    0.74     28.74
   16.46     31.59
   75.93     49.52
   17.13     17.74
   17.09     16.52
   30.82     17.83
   30.18     32.20
    4.20      1.44
   17.98     28.81
   29.36     46.39
    2.15      0.00
   33.61      2.81
    1.31     18.34
   15.83     16.63
    5.36      2.15
   17.22      3.54
    2.68      4.12
    0.65     16.38
    2.82      2.68
    2.10      0.72
   18.54      2.10
    1.96      3.47
    0.00      2.03
    2.75      2.75
    2.82      0.65
    1.31      3.47
    2.75      2.10
    2.03      0.72
    3.40      2.88
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.31      3.40
    0.72      0.00
    2.75      1.44
    2.57      1.06
    0.65      1.31
    0.00      0.72
    0.00      0.65
    2.10      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.44    152.95
   77.27    149.95
   89.18    169.53
   91.09    212.72
  130.21    128.87
  166.52     95.04
  177.85     81.60
  122.55    124.29
  141.44     90.36
   89.05     34.42
  112.34     93.78
  115.79     59.69
   73.50     66.14
   72.01     41.32
   11.04     17.95
   53.00     39.32
   36.12     49.60
   48.60     35.04
   33.15      2.15
   27.43     35.95
    0.65      2.75
    4.26      2.03
   17.28      1.37
    5.57      3.54
    1.37      1.37
    2.03     18.51
    0.72      1.31
   15.82      1.44
    3.47      2.75
    2.75      2.75
    2.68      2.03
    1.37      2.09
    1.37      2.68
    2.16      2.03
    1.44      0.00
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.37      0.72
    2.03      2.09
    1.31      2.75
    0.65      0.00
    1.44      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.05      1.44
   14.37     14.43
    0.00     15.02
   16.94     16.37
   17.92     48.44
   32.83     32.16
   60.86     33.15
    2.15     16.32
   32.19     18.46
   32.26     31.62
   32.18     32.24
   17.09     17.18
    2.87     14.99
   47.23     17.78
    2.03      2.75
    2.82      2.09
    3.40      0.72
   16.81     18.39
    1.31      2.75
    3.40      4.77
    1.37      1.37
    4.19      2.09
    1.44      1.37
    2.03      2.10
    2.03      2.68
    0.65      2.75
    3.47      2.75
    2.16      1.31
    2.68      1.44
    2.10      1.44
    2.03      2.09
    1.31      0.65
    0.72      1.44
    0.65      1.37
    1.37      2.03
    1.30      1.37
    0.72      1.37
    0.72      0.00
    2.09      1.37
    0.72      1.31
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
   30.89     52.46
  134.10    203.61
   57.24    106.91
   31.90    200.62
  146.61    171.82
   61.73     86.93
  155.68     75.45
  115.64     64.91
  220.16    133.02
   64.57     68.66
  162.43    149.49
  135.21    104.41
  115.77     48.08
   61.34     36.65
   43.71     37.52
    5.09      3.90
   46.58     18.32
   47.02     62.07
   15.82     32.29
   18.01     16.48
   33.49      2.09
    3.46      4.77
    2.09      1.37
    3.54      2.03
   15.00     16.36
    2.75      2.68
    4.84      3.54
    0.72      0.00
    2.09      1.96
    0.65      1.37
    2.82      1.37
    2.03      3.47
    2.03      2.10
    2.75      2.75
    2.68      3.47
    0.72      0.00
    1.37      1.96
    2.16      0.72
    0.72      1.31
    0.00      0.00
    2.10      0.65
    2.10      2.10
    1.37      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.68      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.44      2.75
    0.65      1.44
    0.00      0.00
   15.03     15.80
   16.60     29.36
   17.03     17.16
   31.66     20.68
   16.97     44.91
   16.45     17.10
   17.90     30.83
   32.17     33.54
   33.68      4.11
   31.60     47.15
   17.80      2.09
   17.01      2.83
   17.09     17.87
   17.75     33.49
    2.61      4.84
    3.46      2.09
    4.84      3.54
   16.42      0.72
    2.03      3.47
   16.41     17.91
    2.10      0.72
    3.47      2.75
    0.65      0.00
    2.03      2.75
    2.10      2.75
    0.65      2.03
    3.47      2.75
    2.10      1.96
    1.37      0.72
    4.84      1.44
    0.65      2.16
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      2.03
    0.72      1.31
    0.00      0.00
  109.36    104.77
   60.12    151.90
   41.35    150.04
   19.61    174.22
  160.36    178.59
  118.06    111.72
  176.51     99.58
  138.46     52.22
   69.44     72.60
   80.15     49.43
   71.93     72.12
  132.69     66.83
  102.02     82.75
   93.19     55.17
   97.79    117.07
   42.49     41.87
   60.60     22.66
   40.76     33.79
   17.99     17.85
   45.04     20.03
    4.84      2.10
   17.99      4.12
   17.19     19.79
   19.89     34.47
    4.98      0.65
    2.19      2.68
    1.36      0.65
   20.08      3.47
    2.03      2.16
    0.72      0.65
    1.37      1.96
    0.65      2.75
    2.09      0.00
    4.12      4.19
    2.03      2.10
    1.37      0.72
    2.68      5.43
    0.72      0.00
    1.37      0.72
    2.82      1.96
    0.72      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.72      0.72
    2.03      2.08
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.10
    1.37      2.10
    0.65      0.72
    2.11      0.00
    1.96      2.03
    0.72      2.16
    0.00     14.37
    0.72      0.65
   16.54     15.10
   15.82     15.81
   45.04     35.64
   20.71     47.30
    2.09      1.31
   30.24     30.85
   32.32     31.46
   30.78     35.67
   34.90     21.86
    5.70     15.72
   18.59     47.18
   14.99      2.10
   47.66     19.34
    3.48      2.68
   17.03      4.20
    6.07      4.85
    3.33      4.98
    2.75      3.47
    4.85      2.68
    1.31      4.19
    2.75      2.03
    1.44      0.72
    3.54      0.72
    0.00      0.65
    1.31      2.09
    1.31      4.71
    2.75      2.10
    2.82      2.03
    3.47      2.03
    0.72      0.72
    2.09      0.65
    2.68      2.88
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.00      1.96
    0.72      0.65
    0.65      0.00
    1.37      1.44
    2.16      0.00
   93.57    160.15
   62.48    107.36
   72.58    177.02
   27.85    145.86
  140.84    138.25
   75.11     91.49
  122.96    100.88
   53.41     37.13
   73.92     48.71
  109.37     74.24
   58.13     23.08
  105.15    101.98
  124.88     85.21
   56.79     70.47
  102.03     56.83
    6.33     17.99
   45.61     37.01
   19.15     19.34
   65.15     37.72
   19.36      1.44
    2.10     47.06
    2.11     17.87
   46.07      4.20
   20.04     20.49
   27.95     24.07
   40.85     15.87
    8.98      6.22
    3.54      2.75
    3.40      2.75
    4.19      2.10
    3.40      3.54
    0.87      0.00
    0.72      1.96
    1.37      1.37
    0.72      0.65
    5.36      3.47
    2.10      4.19
    1.37      0.72
    2.68      2.75
    1.44      2.03
    0.00      0.00
    1.44      0.65
    1.44      1.31
    2.03      2.09
    0.00      0.65
    1.44      0.00
    2.10      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.61      1.46
    2.05      4.12
    1.44      1.37
    0.00     14.37
   16.46      1.44
    2.16     15.74
   15.08     15.71
   15.44     32.59
   19.99     17.85
   47.20     49.36
   30.17     16.47
   17.88     17.75
    1.44     14.37
   32.68     48.24
   15.85      4.70
   36.33     34.24
    3.47      6.08
   32.78      3.53
   21.93     17.88
    2.09     16.43
    0.65      4.05
   16.52      2.03
    8.70      8.52
    1.44      3.33
    2.16     14.38
    5.29      6.22
   19.35      4.84
    3.47      3.47
    0.00      0.00
    3.54      0.72
    1.37      2.03
    0.65      0.72
    1.96      4.71
    1.44      2.03
    3.47      2.75
    3.47      2.03
    1.37      1.44
    2.82      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.61      2.16
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
   93.64    157.82
   62.36    106.62
   16.42    169.53
   69.67    202.13
  123.20    137.11
   97.97     71.49
  148.66    102.15
  154.72     38.06
   91.08     98.09
   87.73     48.01
   77.45     89.20
   79.82     82.77
   88.24     36.81
   63.32     61.02
   68.67     71.88
   27.91     21.13
   83.40     52.82
   22.12     49.15
   27.10     21.05
   59.43     23.38
   45.23     39.14
    2.61     13.04
   21.35      6.38
   20.11     17.28
   20.25     17.86
   26.43     27.23
    4.90      0.72
   32.96     15.16
    5.51     20.31
    2.68      6.09
   19.05      2.89
    5.57      3.47
