      h_eth1      
 KB/s in  KB/s out
   15.09     15.15
   31.71      2.02
    2.88      0.72
    0.00      0.00
    1.44      0.65
    0.65     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     15.08
   48.19     61.21
   15.08     16.35
   45.12     60.20
   62.39     34.31
    3.54      1.39
    1.37      0.72
    1.31     15.74
   15.72     16.43
   16.48     15.80
   16.48     15.16
   29.45     15.78
    0.72      0.00
   15.73     16.37
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.30
   31.28     32.92
    1.96      0.72
    1.44      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     53.00
  212.66    304.48
  215.32    189.86
  196.31    139.62
  200.74    188.44
  103.81     79.98
  104.95     72.49
   79.33     29.21
   36.10     24.09
   33.38     24.08
   34.02     30.86
   53.86     79.05
   43.86     21.18
   27.34      2.44
   24.37     17.32
   30.69     31.49
    0.00      0.00
   17.20     16.53
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.00      1.31
   31.93     32.85
    1.44      0.72
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.40
   60.22     62.28
   62.45     63.13
   46.00     46.01
   31.00      2.76
   19.12     32.87
   17.89      2.75
    2.75      1.44
    0.00      0.72
    0.65      0.65
   15.75     16.61
   15.02     32.19
    0.00      0.00
   17.16      1.45
   15.71     15.80
   15.65     16.43
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      0.72
    2.03      2.75
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.00
  161.48    228.04
  187.19    215.12
  147.88    209.87
  164.97    144.01
  230.86    160.57
   79.41     55.78
  187.43     79.11
   73.80     45.34
   75.89     33.86
   42.99     25.97
   26.48     28.03
   57.88     35.79
   17.13      8.45
   34.00     19.07
    0.65     16.47
   30.60     16.21
    1.46      0.65
    1.45     15.74
   15.82      1.45
   16.47     16.61
    0.71      0.00
    1.37      2.03
    0.00      1.31
    0.65      0.72
    2.81      2.02
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.62     31.56
   17.71     35.67
   47.74     76.37
   46.75     17.13
   32.10     63.54
   50.05     20.80
   17.19      2.82
   15.74     16.47
    2.82      1.44
    2.10      0.00
    0.65     29.46
    0.00      0.72
    0.00      0.00
   30.19      2.81
   15.65     17.17
   15.65     15.71
    2.82      1.44
    0.00      0.65
    2.10      1.37
    2.03      1.43
    0.00      0.00
    0.72      0.65
    2.61      3.47
    0.00      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.06    234.19
  216.47    232.97
  174.25    162.74
  188.24    198.86
   89.09     43.91
  141.87     81.77
  116.81    144.68
  118.15     38.59
   71.60     84.02
   90.43     48.80
   12.43      3.11
   72.82     42.56
   16.89      2.82
    4.97      1.38
   15.17     13.73
    0.00     15.51
    0.72     14.79
    0.00      0.00
   15.51      2.11
   31.26     17.90
    0.00      0.00
   17.27     15.82
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.72      1.31
    0.00      0.00
    2.75      1.44
    1.37      2.68
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
   43.81     46.09
   51.24     49.12
    2.03     17.04
   31.55     17.75
   32.24     62.86
   37.13      2.75
   17.77     35.03
    3.40     17.16
   17.25      2.16
   15.79      1.37
   32.02     33.60
    0.65      1.44
    2.17      0.00
   15.51     15.59
    0.00      0.00
    0.72     14.99
    0.00     15.00
    1.31      0.65
   17.10      3.62
    1.37      0.72
   16.45      1.36
    1.31      2.03
    0.00      0.72
    2.09      1.37
    2.68      2.82
    0.00      0.00
    0.72      0.65
    2.68      0.65
    0.00      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     78.96
  169.64    215.90
  218.77    192.58
  137.79     99.77
  175.29    187.80
  115.05    123.54
   89.21     22.70
   70.19     51.46
   32.64     44.42
  129.27    148.89
   95.14     47.99
   73.97     45.64
  117.20    106.50
   54.48     26.88
   15.13      3.04
   47.95      4.55
   19.37     31.01
   15.10      1.45
    0.72      0.00
   15.70     15.05
    0.00      0.00
    0.72      1.31
    0.00     15.75
    2.09      0.65
    0.00     15.82
   17.26      2.10
    0.00      0.00
   17.21      2.74
    2.02      3.33
    0.72      0.72
    4.19      0.72
    0.72      2.03
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.76
   31.63     30.98
   62.05     63.42
   34.10     34.90
   18.44      4.12
    2.16     17.02
   18.46      3.33
   34.24     37.85
    5.49      3.40
    4.27      2.17
   15.75     17.20
   30.75     47.34
    2.02      2.03
    2.09     15.81
   16.49      0.72
    0.65      0.72
    0.65      1.37
   30.19     16.62
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    3.98      4.91
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    105.96
  155.31    190.46
  178.21    162.69
  128.97    126.15
   34.24     90.13
  204.44    217.50
   85.02     26.46
  165.82    121.33
   64.36     26.60
   74.90     49.07
   39.31     11.57
   81.24     73.56
   46.04     39.60
   55.23     49.77
   28.66     42.83
   86.66     34.48
   17.69     17.62
   40.03     36.07
    1.60      2.24
   17.36      0.00
    1.44     15.51
    0.00      0.65
    1.31      1.44
   15.59      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      2.61
    2.10      2.03
    3.47      1.44
    1.37      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   29.38     59.65
   63.87     32.89
   63.93     79.57
   18.53      3.40
    3.40      3.47
    2.16      3.33
    4.19     17.11
    1.96     19.12
   36.39      7.03
    3.55     16.40
   33.49     19.30
   14.37     16.48
    2.68      2.82
   17.58     31.24
    2.10      0.72
   17.10     17.84
   15.83      0.72
    0.71      0.72
    0.72      0.65
    0.00     15.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.61      3.47
    0.65      1.37
    3.49      2.82
    1.44      0.65
    0.00      0.00
    1.96      1.44
    2.10      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  104.61    153.97
  250.45    251.46
  108.73    149.13
   77.79    204.08
   69.54     74.32
  124.58    187.92
  158.89     95.52
  241.75    140.02
   19.13      4.84
  137.16     93.19
    7.16     11.17
  124.40    105.94
    9.17     21.96
  144.09     94.27
   51.86     10.35
   36.55      7.95
   10.33      3.69
   32.73     33.53
   16.83     17.61
   17.19     17.27
    0.00     15.45
   16.54     15.81
    2.81      0.72
   16.24      0.72
    1.45      0.72
    0.00      1.31
    0.00      0.00
    2.10     17.13
    0.00      0.00
    0.72      0.00
    0.72      1.31
   15.81      1.44
    1.44      1.96
    0.00      0.65
    2.75      2.03
    1.37      1.44
    2.09      1.37
    2.03      2.03
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.38
   30.84     16.63
   15.75     30.11
   65.70     65.59
   34.26     20.72
    3.46      3.47
    4.12     18.37
    2.88      2.75
    4.05      4.12
   17.90      2.75
    2.68     34.30
   17.25     30.16
    1.31     31.39
   32.22      3.61
   32.27      4.19
   15.88      1.37
    2.10      2.03
    1.37      0.72
   17.60     16.42
   16.43     18.52
    0.00     16.30
    2.83      0.72
    2.17      0.00
   17.83      0.72
    0.00      1.44
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.75
    1.37      1.37
    1.31      1.36
    1.44      2.03
    1.44      0.00
    1.71      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
   16.34      0.00
  180.63    233.50
   58.49    132.37
   95.34    121.67
  101.64    127.79
   32.28     17.68
  185.89    127.34
   94.23    104.50
  153.52    113.67
   81.54     34.83
   85.16     43.13
   84.55     34.85
   82.71     57.25
    6.42     18.92
   28.53     29.52
   37.70     17.40
   57.15     60.67
   47.22     55.79
   20.87     17.99
    2.17     15.50
   15.82      0.72
   32.54      2.84
   16.29      3.33
    0.65      2.09
    1.44      0.00
   17.20     16.54
   17.13     17.99
    0.65     17.06
    0.73      0.72
   17.32      0.00
    1.43      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      3.40
    0.72      0.00
    2.57      1.06
    2.68      2.09
    0.65      1.44
    2.09      1.96
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.74      0.00
    1.37     14.37
   15.17     16.44
   31.21     16.46
   47.64     49.73
   21.27     33.61
   18.83      6.21
    2.09     17.12
   19.79     19.02
   21.07     18.40
   17.46     19.99
   19.98      4.12
    2.09     17.09
    2.75     16.47
    0.72      0.00
   17.76     18.20
    2.10      2.82
   46.46     17.15
    0.00     30.64
    2.10     15.65
    2.10      1.44
   31.36      2.89
    2.02      2.75
   15.79      2.75
    0.72      0.00
    1.44      0.00
    2.61      4.12
    2.03      2.82
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      2.03
    1.31      0.72
    1.31      3.47
    1.37      2.03
    1.44      0.00
    2.50      2.03
    0.72      0.65
    0.65      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.88    103.04
  153.97    201.89
   81.89    129.12
  111.01    151.80
   88.03     69.86
   69.81     46.10
  102.49    102.14
  153.13     93.53
   54.94    112.86
  133.67     54.90
  134.45     75.92
   39.04     30.99
  112.44     62.60
   21.16     33.43
   45.18     50.75
   17.72      2.25
   43.52     23.58
    4.98     15.82
    9.59      4.42
    4.34     32.02
   17.18      2.88
   17.16      1.44
   15.10     15.16
   15.50      3.40
    0.72     31.52
    1.37     15.82
    2.16      0.00
    2.03      1.44
   33.09      3.55
   15.16      2.03
    0.72      0.65
    1.44      0.00
    1.96      2.68
    2.03      3.54
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.72      0.00
    2.03      2.03
    2.10      2.75
    4.12      1.44
    0.00      0.72
    0.72      1.96
    1.31      2.09
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
    0.00      0.65
    0.65     15.10
   14.43     15.00
   31.15     32.89
   51.39     36.80
    5.50     17.91
   19.89     21.29
   32.12     32.87
   34.61     17.52
    3.54     33.41
   51.28     22.19
   33.60     34.44
    4.84      4.12
    2.16     15.71
    2.09     15.74
    2.03      0.72
   17.10      4.20
    0.65      2.68
   17.24     16.48
    1.44      0.72
   15.88     15.72
    1.31      1.37
    1.38      0.72
   15.73      2.10
    2.03      3.47
    0.00      1.31
    2.16      0.65
    0.00      0.65
    2.61      2.88
    2.10      1.37
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.65
    2.68      2.16
    2.03      2.10
    0.41      1.37
    1.37      3.33
    2.03      1.44
    2.82      0.72
    1.44      1.31
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
  124.82    211.26
   96.93     87.01
   77.40    221.77
   86.68    156.49
  131.23    112.43
   62.37     70.01
  130.87    118.48
  146.34     93.01
   96.07     70.86
  168.63    117.00
   61.29     22.17
   65.15     93.22
   39.64     29.96
   57.79     80.08
   19.18      4.19
   56.24     72.53
   52.50     26.87
   28.01     20.99
   14.52      3.04
   11.03     18.92
    2.17      0.65
   30.83     19.77
    2.67      1.37
    0.72      1.44
   15.57      0.65
    0.65      3.40
    0.72     15.76
    1.44      0.00
    1.37      0.00
    2.03      2.10
   15.89      2.75
    0.00      0.00
    1.37      2.03
    2.10      1.37
    0.65      0.00
    1.37      2.10
    2.10      1.37
    0.72      1.96
    0.65      2.03
    0.00      0.65
    4.91      2.09
    2.03      0.72
    1.31      3.47
    2.75      2.10
    0.72      0.00
    2.03      3.40
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00     14.37
   16.49     16.38
   52.14     36.94
   20.15     32.29
   18.42     34.06
   19.77     51.34
   46.53     35.87
   65.22     33.59
    6.80      4.77
    6.22     21.29
   20.08      4.14
    3.40     19.21
   17.91      1.43
   15.64     16.51
    1.31      1.37
    2.83      2.10
    0.72     15.68
    2.10      2.68
   16.26      0.65
    4.92     17.88
    0.00      0.00
    0.65      1.37
    2.68      2.17
   15.05      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.00      0.72
    2.10      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    3.57      0.72
    2.61      4.20
    0.00      2.03
    0.65      1.31
    1.44      1.37
    4.05      2.82
    1.44      2.03
    1.37      1.37
    1.37      0.72
    3.47      1.44
   31.20     53.00
  152.06    196.60
  114.88    151.43
   27.57     91.81
   85.63    147.58
   59.56     87.51
   40.52     38.38
  152.52     95.79
  184.41    171.28
   83.91     36.23
   84.82     39.52
   96.38     79.93
   54.58     59.67
   60.77     77.71
  137.81    101.46
   34.24     26.32
   66.10     76.43
   44.03     13.10
   34.67     12.47
   12.57      2.46
   10.33      2.17
   31.28     32.79
    2.10      0.72
    0.65      1.37
    2.81     15.51
   27.07     24.67
    1.37      0.72
   69.56     41.74
    1.71      3.81
   11.80     21.18
    4.98      1.38
    0.65      0.72
   18.00      1.46
    0.87      1.31
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.68
    0.72      1.31
    0.72      0.00
    4.12      1.39
    2.10      2.82
    0.65      2.03
    2.03      1.44
    1.37      1.37
    2.03      2.68
    3.40      3.47
    0.00      0.72
    0.72      0.00
    2.88      0.65
    0.74      0.00
    0.65     15.03
   15.09      2.16
    0.72     14.37
   16.47      2.82
    4.12     21.02
   36.54     19.20
   19.82     34.27
   35.73     48.67
   16.44     20.50
   35.85     20.40
   20.81     34.33
   18.49      6.94
    4.05     17.76
    6.93     19.86
   18.56     19.94
   17.88      3.46
    1.43      0.72
   16.48      0.72
    3.39      4.18
    1.44      0.65
    0.65     16.38
   17.10      2.74
    0.65      0.65
    2.10     17.10
    2.18      0.00
   15.83      1.38
    3.41      2.89
    0.00      0.65
   15.04     17.21
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.38      1.38
    0.00      0.00
    0.65      1.37
    1.88      0.65
    1.37      2.09
    1.44      0.00
    0.65      1.37
    1.31      2.75
    2.10      1.37
    2.03      1.31
    0.72      2.75
    2.03      0.72
    2.09      2.09
    2.09      2.68
   78.67    106.00
   84.29    152.10
   85.82    117.41
   87.98    177.65
   54.48     75.69
   79.81     81.94
  156.72     98.21
   31.02     42.51
  101.38     44.99
   54.00     95.88
  105.43     90.25
   98.16     89.10
  131.29     55.84
   26.04     63.17
   48.66     14.74
   30.69     25.50
    6.86      5.58
   51.59     50.55
    4.12      4.26
   29.33     38.76
   30.02     23.28
   26.55     17.90
   29.62     30.09
   17.56      4.20
    7.25      0.72
   16.26      2.09
   29.91     24.23
    0.65      1.37
   44.52     29.03
    0.65     16.40
    4.09      4.84
    1.43      0.00
    5.86      1.37
