      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     44.71
    0.00     57.49
  147.85    138.63
  136.70     65.65
    2.17      0.00
    2.16      0.00
    0.00     71.85
   14.37     43.18
   87.10     59.83
   74.73     47.56
   73.33     46.19
   18.71      0.71
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     41.58
  288.40    399.00
  211.49    210.75
  334.85    172.94
  184.34    212.47
  108.05    128.12
   91.30    120.72
  166.67     66.57
   64.35     40.46
   33.44     23.37
   32.65     30.18
   55.26     91.32
   14.79     30.35
   68.86     68.08
   75.52     62.95
   69.47     33.59
   76.89     48.11
   17.66      1.45
    0.72      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.22     73.31
   76.18     34.82
   61.55     63.00
   47.41     46.50
   60.81    107.22
   32.88     17.88
  108.07     49.44
    2.88      0.00
    0.72     14.38
    0.00      0.00
   14.38     29.43
   29.43     46.51
    0.00     15.00
   63.07     77.35
   45.04     45.82
   46.43     17.94
  107.95     63.02
    3.54      0.71
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.00
  201.55    248.92
  139.43    226.45
  369.64    293.07
  107.99    210.51
  189.92    127.33
  112.13    100.64
  215.15    118.77
  159.46    135.50
  104.90    107.72
  179.37    112.12
   61.18     45.87
   25.52      9.61
   29.62      7.86
   10.33     16.53
    9.59      1.73
   29.89     61.69
   15.59     15.82
   16.62     15.82
   92.09    108.87
    0.00     15.82
   47.47     17.33
  112.36     65.71
    0.00      0.00
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.81     17.15
   19.27     32.08
   49.33     50.17
   32.22     17.90
   30.09     45.79
   18.45      2.10
    1.44      2.09
   15.81     18.43
   19.80     17.98
   16.47     16.61
   15.82     15.89
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.00
    0.65      1.37
   30.79     16.36
    1.13      1.13
    2.03      2.10
    3.40      4.77
    0.00      0.00
    2.03      1.44
    6.08      4.98
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90    129.89
  265.76    306.43
  171.78    165.77
  142.37    181.12
  183.89    127.27
  155.91    105.13
  126.11     73.52
    8.94      1.44
  138.83    119.50
   34.24     16.30
   45.65     24.63
   10.24      6.96
   27.86     30.12
   59.67     38.74
    1.44      0.00
   24.37     17.31
   16.94     14.85
    0.00      0.65
    0.72      0.00
    0.00     15.10
    2.09      0.72
    0.00      1.31
   31.66     18.57
    0.00      0.00
    2.82      2.03
    2.82      4.64
    0.00      0.00
    2.09      0.72
    5.56      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    4.12     59.64
   92.44     51.96
   17.80     17.88
    3.48      2.08
   30.20     31.58
   18.39     18.52
    2.81      0.72
   16.44     17.02
    2.69      2.10
    2.82      1.37
   16.40     16.60
    0.72      0.72
   29.99     32.25
    0.72      0.00
   14.99     15.78
   17.08     15.05
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.10      0.00
    1.96      2.09
    2.09      2.82
    0.00      0.00
    2.03      2.10
    2.68      3.47
    0.00      0.65
    1.37      0.72
    2.03      1.44
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     25.82
  119.26    179.50
  160.69    224.06
  176.20    158.37
  101.10    188.50
  157.96     82.42
   55.43    119.09
  156.26     62.45
   53.78     45.20
   84.43     56.15
   83.01     75.48
   76.04     65.23
   94.78     80.19
   86.00     69.01
   70.05     21.00
   31.85      4.99
    3.71      2.23
    4.47      0.72
   15.50     14.85
    0.00      0.00
   30.20     32.36
    0.72      0.00
   15.82     15.90
   17.19     15.88
    0.00      0.65
    2.03      2.61
    0.00      1.44
    1.44      0.65
    2.16      1.31
    1.37      2.02
    0.65      0.00
    1.44      1.37
    2.16      0.65
    0.00      1.30
    1.30      0.72
    2.09      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.18     16.40
   32.09     46.74
   31.56     32.94
   33.12     33.53
   31.42     34.27
   48.60     32.89
    2.82      2.10
   17.11      3.46
    2.10      0.72
   44.36     47.96
   16.33     16.61
    4.92      2.18
    2.03      2.10
    2.10      1.37
   15.03     14.44
    0.72      0.72
    0.00      0.00
   14.99     15.79
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.31      1.44
    4.05      2.16
    0.00      1.37
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.30      0.72
    1.44      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.39     78.88
  128.61    145.94
  146.45    204.20
   91.43    142.64
  111.41    161.80
   96.26     57.98
  191.11    142.76
   72.58     72.99
  178.92    104.50
   86.79     64.28
   99.52     51.11
  100.16     77.59
   29.22     22.50
   84.46     79.38
   52.11     36.44
   68.60     41.17
   44.18     33.50
   12.65      3.98
    2.10      0.00
    2.16      1.37
    1.37      0.72
    0.00      0.00
   14.79     16.16
    0.00      0.00
   15.82     15.90
    1.37      0.65
    1.37      2.75
    0.72      1.31
    1.31      3.40
    1.44      0.00
    2.16      0.65
    1.44      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.31      0.72
    1.44      0.72
    1.31      0.72
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
    0.65      1.37
    2.84      0.65
   45.62     61.14
    3.40     32.83
   48.76     20.06
   31.44     62.81
   48.02     17.92
    3.40      5.43
    5.50     15.82
   15.88      4.19
    2.10     15.72
   28.80     31.56
   17.09      2.82
    3.40     16.54
    2.03      1.44
   32.85     18.69
   29.43     16.45
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
   15.00     15.05
    0.65      0.72
    1.37      2.03
    1.96      2.10
    2.68      1.44
    2.10      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
   77.66    105.27
   72.40    125.37
  120.48    193.69
  102.52    138.97
  112.20    175.96
  129.89     77.93
  112.33    114.25
  168.20    117.44
   81.83     39.19
  160.18    134.52
  108.93     31.10
  116.12     81.29
   34.18     44.06
  108.19     83.30
   70.63     69.86
   20.56     19.93
   20.58      6.87
   49.24     19.84
    2.32     16.31
    2.88     14.79
    1.37      0.72
   30.92     31.06
   30.35      2.10
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
   15.10     16.48
    2.03      2.68
    0.72      2.10
    1.37      1.37
    2.88      0.65
    0.72      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.11
    3.49      2.03
   15.74     16.52
   32.95     48.02
   16.45     30.16
   47.87     49.26
   30.84     32.91
   34.18      4.12
    3.33      4.77
    6.22      4.91
    2.82      1.37
   30.84     74.06
    0.00      1.31
   15.70      0.72
   17.83     18.53
   17.18      1.43
    2.68      3.54
   32.18     17.89
    0.72      0.00
    0.00     30.00
    0.65      0.65
    1.37      1.44
   16.51      0.00
   17.09      2.89
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    1.96      0.72
    3.40      2.89
    0.65      0.72
    0.65      2.03
    0.65      1.44
    1.31      0.00
    1.37      2.16
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
  120.76    154.46
  164.63    250.95
  105.40    124.91
   76.32     86.85
   87.79     86.56
  203.82    144.03
  131.84     83.96
  123.45    108.51
  130.39     51.01
  152.99     84.32
   47.70     54.13
   79.01     43.19
    4.91      4.78
   31.20     30.94
    2.82      2.10
   53.77     68.04
    0.72     15.76
   59.74     65.08
   44.16     51.27
   18.22      3.61
   25.91     18.22
    5.07      2.31
   17.66      1.45
   15.89      1.37
   15.75     17.26
    0.00     30.21
    0.72      0.65
    1.44      0.65
   16.61      0.72
   15.91      0.65
    1.37      1.44
    0.00      1.31
    0.00      1.31
    2.03      3.40
    1.44      0.65
    1.44      0.00
    1.44      0.65
    0.72      1.96
    2.03      1.37
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.75      2.75
    3.49      2.10
   16.34     46.70
   36.27     20.64
   19.23      3.54
    0.65     16.43
   59.28     91.06
   19.25      4.71
   19.31     19.04
   34.29      5.70
   17.10     19.22
    3.47      3.40
   19.99     16.52
    0.00      0.65
    0.65      1.37
    3.40      2.75
    0.71     15.70
   31.33     31.59
    2.09      2.09
   31.44     32.16
    1.45      1.37
    1.44      0.65
    0.00      0.00
   19.92      1.43
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.00      2.03
    2.03      1.44
    2.61      2.16
    1.44      0.72
    1.31      2.10
    0.00      0.00
    1.06      0.72
    1.96      0.00
    0.72      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.61     26.51
  145.67    198.30
   82.83    102.54
  143.94    238.81
   42.38    111.29
   47.67     41.96
   86.44     74.92
   64.84     83.67
  169.15     91.79
  160.18    103.41
  136.10     80.97
  105.55    100.51
   76.41     57.93
   47.98     42.91
   15.96      3.83
   43.35     30.29
   19.95     17.84
   22.82     22.98
    2.16      0.00
   11.61     19.92
   16.23      0.71
    2.97      3.55
    0.65      1.37
    2.82     15.82
   31.33     31.41
    0.65      0.72
   16.48      0.72
   15.83     33.69
    0.72      0.65
    0.00      0.00
   16.54      0.71
    2.87      0.65
    0.65      0.72
    1.38      1.38
    1.06      1.13
    0.00      1.31
    2.03      4.06
    0.00      0.00
    1.44      1.31
    2.88      0.65
    0.00      0.00
    1.38      1.96
    0.72      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.90      2.03
    2.68      2.10
    0.72     16.40
   17.85     32.14
   32.31     33.65
   63.14     62.24
   47.48     37.01
   47.92     33.71
    2.82     31.44
   19.72      7.60
   25.58      8.45
    0.65     17.68
    4.26     15.75
   16.42      0.65
    2.68      3.54
    2.09      2.75
   17.84      1.44
    0.00      2.10
    0.00      1.31
    2.68     17.16
   17.09      2.17
    0.00      0.65
    0.00      1.96
   17.16     16.45
    2.10      0.72
    0.65      0.00
    3.48      1.43
    1.31      2.82
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.65      2.03
    0.65      0.00
    2.03      1.44
    3.40      2.89
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   89.67    129.93
   56.97     99.24
  103.48    203.73
  135.49    243.87
   99.98     77.92
   96.83     93.90
  134.73     86.98
  129.16    136.41
   89.26     94.06
  203.93    126.55
  159.40    102.04
   55.38     35.30
   66.15     15.43
   57.03     64.36
   20.36     22.47
   65.52     58.99
   46.18     24.75
   30.78     64.09
   11.63      4.41
   27.81      4.63
    4.84     18.98
    3.76      0.87
    0.72      1.31
    1.31      1.37
   16.23      2.82
    1.44      0.00
    1.37      0.00
   15.76     17.92
    0.65      1.44
    0.65      2.03
   15.11     17.78
    2.17      0.00
    2.82      0.71
    1.45      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.61      4.05
    1.44      2.09
    0.72      0.00
    2.88      0.65
    0.72      1.31
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      1.37
    2.09     16.40
    2.03      2.09
   16.55      2.75
    2.68      1.44
    2.03     46.55
   47.04     47.33
   75.63     78.79
   50.22     19.94
    2.74     32.69
   18.32      6.87
   23.15      5.71
   20.48     23.96
    2.82     32.10
    5.70      1.37
   31.53     15.86
    1.30      3.40
   17.20      2.75
    6.15      3.54
    1.44      1.44
    0.00      1.31
    2.03     16.38
    2.10      1.44
    1.37      1.37
    0.00      0.65
   16.52      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.03      2.82
    1.31      1.37
    0.65      1.44
    2.10      1.31
    0.72      0.72
    0.72      0.00
    1.37      1.96
    0.65      1.37
    0.00      0.72
    4.05      2.88
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
  118.56    179.69
   62.53    105.42
   61.26    246.55
   30.69    146.06
  109.79     87.59
   49.10     55.30
  204.24    189.58
   64.58     64.19
  146.10     41.80
   76.61     74.22
   95.55     70.97
   74.90     60.45
  106.03     36.37
   76.11     64.39
   66.83     57.37
  101.88     77.89
    3.40     17.22
   86.14     90.30
    4.91      2.11
   22.18      4.99
   32.14     33.12
    5.90      6.51
    4.19      1.37
    3.54      1.44
   42.69     24.73
    1.37      2.16
   26.42     28.76
   28.74     25.23
    2.10     15.84
   10.24      0.72
    5.01      4.21
    0.00      0.65
   17.42      2.10
    0.00      0.65
    2.16      0.65
    1.31      2.03
    0.65      2.10
    2.03      0.72
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.96      4.06
    1.44      0.72
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.65      0.00
    2.09      3.40
    1.13      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.65
    2.10      2.77
    3.42      2.10
    1.37      2.09
   16.39     16.45
    2.67      1.44
    1.37     31.48
   62.18     32.33
   15.75     49.36
   34.50     18.56
   31.96     50.45
   20.64     19.27
   20.63     19.79
   37.89      8.45
    3.40     17.77
   17.77      6.88
    7.01     17.87
   16.45     16.54
    2.75      2.82
    0.65      1.96
   20.59      4.98
   17.82     17.81
    1.37     16.31
    1.37      1.44
    4.12      2.10
    0.72      1.37
   17.74      4.20
    0.72      0.00
    0.72      0.65
    0.72      0.00
   14.38     16.49
    1.78      0.41
    1.31      2.82
    1.44      0.00
    1.37      0.00
    0.72      2.03
    1.31      1.44
    1.37      2.03
    0.65      0.72
    1.37      2.68
    1.37      0.72
    1.96      0.72
    3.47      2.16
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.72
   16.25     27.19
  102.01    122.04
   32.57    131.05
  103.03    194.37
   35.48    149.21
  101.22     73.65
   56.03     49.93
   99.75     64.53
  105.98    101.14
   84.55    102.90
  138.90    126.48
  195.74    106.35
  123.90     57.52
   52.02     34.25
   26.13     37.50
   67.07     65.91
   33.12     24.97
   36.28     30.28
   19.06      4.71
   34.04     51.08
   31.29     39.50
   25.05      5.86
   28.60     28.71
   47.15     61.28
    2.82      2.75
   17.94      1.59
   46.64     39.09
   16.77      4.85
   27.22     28.07
   30.15     29.64
    2.03      1.44
   11.00      0.72
    4.21      2.11
