      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.60     80.46
   13.08      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  817.59    247.21
 1621.31   2530.13
 1552.07   1263.11
 1471.99   1513.23
  759.87    341.45
  620.98    370.74
  382.32    169.99
  183.28     77.77
  155.40     29.71
   41.94      0.72
   33.16     21.91
    1.44      0.00
   26.96      9.15
    0.00      0.00
    1.44      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.68     57.98
  121.39    137.86
   44.57     89.16
   59.80     46.74
  115.87    249.11
  307.52    230.42
   57.54     31.69
   74.13     76.25
   58.93     46.98
   32.36     31.66
   43.94     29.61
    0.72      0.00
   28.86      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.06    245.12
  388.21    356.83
  147.41    128.95
  132.55    171.89
  123.84    135.38
  138.05     60.19
  153.37    273.04
  290.21    262.36
  175.85     99.10
  150.00     60.97
  115.86    123.85
   90.70     69.64
   51.93      6.72
    4.63     30.44
   45.87     30.41
    0.00      0.00
   30.44      1.44
    1.44      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.57     92.90
   79.25     79.45
   15.79     15.73
   14.38     60.19
   92.38     77.96
   49.93     32.65
   45.77    167.25
  273.62    262.79
  128.28    114.39
   53.89     45.15
  125.32     35.17
   15.51     46.21
   46.73     47.27
   30.70     15.79
   19.31      2.16
   15.07     30.74
   30.71     30.11
    0.00      0.00
   30.84      1.44
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  231.22    264.69
  323.54    303.86
   99.39    129.60
   47.90    142.00
  132.77     95.49
  152.18    180.64
  173.13     60.18
   79.07     63.16
   67.99    108.58
  239.44    277.37
  223.28    139.13
   97.89    114.12
  148.16     80.66
  120.23     61.39
   28.67     56.83
   55.81     35.26
   45.31     38.03
   33.19      2.17
   24.78      1.74
    0.72     30.95
   30.21     30.33
    0.00      0.00
   30.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.46     79.04
   35.95     19.19
    0.00      0.72
    0.72      0.65
   29.78     30.55
   19.23     50.00
   20.79      2.83
   15.90      2.03
   17.85     33.02
    3.33      8.69
   27.34     26.36
   21.49      6.02
    1.37     15.74
   37.85     33.93
   15.17     15.72
   16.44     30.08
   16.46      3.40
    1.45      0.65
   17.83      2.15
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.30      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.76    128.03
  240.39    215.04
  194.95    222.04
  110.53    181.50
   97.93    123.15
   76.85     66.97
   75.40     22.13
   96.74     64.66
   85.40     58.92
   73.64     58.94
   49.03     26.28
   87.56     91.39
  112.02     59.33
   57.36     55.88
   56.93     30.23
   20.68      7.59
   13.88     17.39
   18.40     17.75
   15.59     15.82
   15.10     16.55
   17.24     16.81
    0.65      2.09
    1.31      0.72
   17.67      1.43
    0.00      1.31
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.93     67.74
   51.86     33.53
    0.00      0.72
    0.00      0.65
   15.14     15.08
   15.75     16.46
    3.47      4.13
    3.47     19.07
   34.13     45.66
   30.96      3.99
    4.71      6.87
   23.17     50.15
   17.90     34.23
   32.85      7.60
   22.88      3.47
    2.82      2.75
    2.75     16.45
    1.44      0.00
   30.71     17.75
    0.00      1.44
    2.09      0.65
    2.09     17.02
    0.00      0.72
    2.10      1.37
   16.43      2.02
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.81    144.92
  164.44    201.11
  100.25    129.03
  133.89    238.68
  102.64     28.04
   87.70    128.59
   80.09     22.16
   19.69     49.98
   90.03     53.36
   48.36     41.15
  159.44     91.91
   51.95     58.43
   31.29     32.78
   62.05     30.79
    9.24      2.10
   74.42    100.54
    4.64      7.52
   87.43     27.66
    4.26      2.68
    0.73      0.72
    3.47     16.55
    0.00      0.00
   32.25     17.92
    0.00      1.44
    1.37      0.72
    1.44      0.65
    0.65     16.48
    1.31      2.75
    1.44      0.00
   17.88      2.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.50     17.00
   24.10     24.05
   19.25     18.00
    0.00      0.72
   15.06     15.66
   30.61     31.40
    0.00     15.75
   18.58      3.46
    2.82     15.75
   30.61     32.16
   18.55     19.30
   18.07     18.51
   32.89     35.53
   25.25      9.89
    3.54      3.40
    2.82      3.99
   19.63     47.52
   19.11     20.02
   50.92     17.16
    1.37      3.40
    0.00      0.00
    5.33      3.81
    0.00      0.00
    0.65      2.03
    3.47      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      1.96
    2.68      2.16
    0.72      0.00
    2.10      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45      0.72
  194.96    280.66
   80.59    108.97
   73.32    168.29
   99.04    147.14
   89.99     76.84
   82.18     65.55
   70.07     49.71
   97.63     61.67
  115.95     89.04
  122.14     74.82
   59.17     66.90
  131.93    106.17
    6.45      6.21
   71.55     47.77
   48.24     46.45
   39.79     17.67
   13.93      5.42
    4.06      5.57
    3.33     17.28
   18.48     33.59
   33.14     18.10
    2.09      0.00
   31.73     19.30
    2.03      1.44
    4.12      2.03
    0.65      2.10
    0.65      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.96      2.82
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.24     34.81
   22.71      7.59
    2.75      2.09
    0.00      0.72
    0.72      0.65
   15.04     15.16
   30.15     31.60
   31.95     31.47
    3.46      3.47
   16.44     47.22
   45.75     33.24
   20.06     19.76
   19.25     47.94
   49.53     34.13
   21.20     11.06
   20.59      5.55
    5.65      4.12
   17.81     18.41
    2.75      2.16
   18.71     17.12
    1.96      3.49
    4.26      0.72
    0.00      0.65
    2.03      4.71
    3.47      1.44
    0.72      0.65
    3.40      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24    105.01
  184.18    204.54
  108.24    145.07
  140.96    131.16
  108.45    123.02
   38.86     53.59
   64.92     59.01
  113.90     71.83
  114.22     60.24
  112.72    120.28
  187.36    136.58
    2.39      3.90
   58.26     96.21
   90.53     78.62
   80.51     29.12
   91.75    102.13
   63.06     42.12
   26.86     19.85
   27.04      7.36
   18.21      4.92
    4.06      2.82
   17.20     18.07
    1.37      0.00
    3.34      4.78
    0.72      1.44
    2.82      1.37
    0.65      1.96
    1.96      2.15
    4.19      3.47
    0.00      0.00
    1.31      2.10
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.30      6.01
   21.93     21.85
   17.19     16.54
    0.00      0.72
    0.72      0.65
    2.02     15.06
    0.65     29.46
   61.14     32.67
   18.98     36.06
   17.25      1.44
    0.72     16.80
   16.31      2.68
   18.46     48.47
   52.80     35.79
    5.43     49.80
   36.11     10.55
   35.24      6.16
    6.35     18.38
    1.44      3.26
   19.90      1.44
    2.16      2.10
    1.37      1.37
    0.72      0.65
    3.33      4.84
    2.17      0.00
    1.37      1.96
    0.65      3.40
    1.31      0.00
    6.29      2.82
    0.00      2.10
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.65
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  164.99    155.89
   92.65    116.59
   27.22    146.39
   78.88    152.08
   96.25    104.60
  110.89    108.74
   44.97     23.46
   90.19     79.31
   79.12     31.79
   34.45     78.36
  153.67     68.89
   43.64     41.55
   27.84      8.44
   91.81     68.79
   23.19     21.47
  134.37    157.51
   80.33     29.23
   28.72     58.49
   36.18     23.56
   37.61     18.64
    3.40      3.54
    1.31     19.29
    4.12      2.16
   15.88      0.65
   27.07     22.68
    0.72      1.37
   29.26     15.13
    5.58      4.91
    1.45      0.00
    1.31      1.37
    1.37      4.70
    2.90      1.44
    4.12      2.15
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    9.05      7.47
    6.22      5.49
   32.35     32.36
   15.78     16.90
    0.00      0.72
    0.65      0.72
    1.31      1.44
    1.36     31.57
   33.73     32.73
   47.55     33.94
   17.12     31.55
   19.15      2.67
    1.44      0.65
   16.54     15.69
   15.02     49.15
   22.47      8.16
   24.85     26.20
    7.93     23.64
   22.16      4.06
   17.94      2.75
   19.70     19.71
    0.65      1.37
    2.88      1.31
    1.37      0.72
    1.44      0.65
    0.65      2.03
   16.35     18.65
    4.32      1.30
    0.65      0.72
    0.65      1.31
    1.44      2.68
    4.06      2.89
    1.37      0.00
    2.10      2.75
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.92    201.70
   89.59    135.49
   81.75    125.99
   51.00    150.56
   59.85     69.12
  129.76     69.39
   84.26     52.19
   74.21     67.82
   92.93     67.89
  165.43    118.68
  110.21     65.87
   21.31     17.62
   62.40     86.55
   97.18     61.56
   25.28      5.72
   64.09     50.08
   16.55     16.49
   12.27     22.93
   24.43     42.18
   37.68      8.46
   34.73     41.30
    6.14     20.08
   57.84     56.67
   25.42     19.42
   40.62     17.23
    4.40      1.37
   28.59     22.71
    0.72      0.65
   53.12     54.52
   18.14     21.02
   11.79      0.72
    7.17      2.11
    0.72      2.03
