      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.74     20.38
    0.00     25.75
   47.05     48.01
   27.25     12.35
   38.23     11.19
    9.58      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1565.24    865.04
  918.96    427.97
 1749.83   1235.13
 1190.41    671.61
 1117.20    672.57
  735.83   2982.50
  738.51    682.84
  882.00   2513.03
  996.61    860.94
  989.79    649.73
 1186.17    390.10
  607.86    230.66
  302.13     56.53
  498.84     38.79
   70.88      5.31
   43.54      3.98
   34.47      0.72
   12.00      0.00
    5.21      0.00
    3.00      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     60.77
    0.00    100.57
   89.84    175.79
   88.40    305.71
  174.63    222.85
  321.48    202.67
  300.22    128.82
  103.03     34.53
  139.06     36.74
    4.32     14.37
   18.77     13.72
    3.56      1.44
   30.30     15.16
    0.65     15.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.08      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74    120.31
  106.74    150.42
  162.82    242.47
   94.42    148.61
  173.28    171.26
  128.41     85.93
  186.62     90.37
  240.93    125.90
  108.53     88.20
   97.68     62.52
   49.14    141.37
  104.43     52.79
   58.32    119.80
  112.60    173.94
  135.52    273.94
  207.70    173.39
  182.82    202.80
  228.04     82.77
   81.96     51.58
  107.56     35.38
  111.00     49.50
    5.04      0.00
    0.00      0.00
   31.90     15.58
    2.09     15.52
    0.00      0.00
    0.00     14.79
    0.65      0.73
   14.14      0.72
    1.43      0.00
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
    0.71      0.00
   15.05     15.51
   74.48     76.67
   45.33     30.26
   31.64     30.32
    1.44     74.93
   30.83     45.09
   77.47     63.70
   14.38     30.71
  104.57    153.66
  122.26    170.22
  139.40    216.01
  138.68    122.50
  110.15    126.60
  111.80    123.13
  186.82     85.89
   47.27      2.89
   78.06     50.04
  112.45     35.10
    0.72      0.00
   15.06      0.72
    2.90      0.00
   15.78     30.07
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.72      1.45
    1.45      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.09    151.99
   98.44    153.29
   31.91    156.08
   85.42    179.63
   67.92     74.56
  163.11    140.41
  170.34    111.46
  202.20     90.09
  164.04    134.43
  149.00     75.53
  147.32     94.66
   63.45     46.41
   53.95    105.33
   59.82     92.25
  136.99    101.90
   29.57     46.83
   91.27     73.78
   79.96    139.74
   77.06    154.80
   67.42     31.70
  185.71    173.04
  125.37    154.79
   64.81     78.46
   95.12    110.23
  171.38    147.65
   46.16      2.17
   18.77     16.55
   93.77     48.98
   98.07     20.20
   15.16      0.72
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00     15.11
    0.00     15.11
   14.45      0.72
    0.65     15.83
    0.65      0.73
   15.18      0.72
    2.17      0.00
   15.11      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.71     29.50
   15.76     15.75
   31.67      2.81
   15.05     16.36
   44.46     59.66
   15.09      0.71
   44.33     47.29
   29.98     62.10
   21.56      0.71
    2.16      1.96
    0.72     14.79
   20.08      2.75
   31.80     38.22
    2.75      2.61
    4.12      6.87
   28.72      7.86
    1.37      4.78
    4.84      6.08
    0.00      1.96
    5.36      4.85
    5.50      6.80
    6.94      7.60
    3.54      1.37
    0.72      0.00
    5.59      2.75
    5.63      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.60     26.50
  150.52    206.00
   63.18     99.04
   14.46    231.95
   94.07     57.35
   76.55     87.49
  111.89    109.84
  174.78     85.11
   77.60     41.25
  181.85    173.60
  208.88     73.04
  194.82    129.69
   74.24     33.75
  114.59     99.81
   19.27      2.26
   76.19     78.44
   66.42     72.06
   40.92     21.37
   35.40     32.34
   11.23     34.13
   18.52     18.69
    1.37      2.68
   17.08      4.77
   34.85     41.74
    5.56      2.09
    8.23      4.84
    6.42      2.88
   17.86      4.78
    4.12      5.50
    1.31      1.37
    4.05      5.56
    1.44      0.00
   10.14      9.03
    3.40      4.26
    1.37      0.72
    0.00      0.00
    3.54      2.03
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
   17.80     16.35
   15.09     17.18
   15.82     45.13
   60.33     47.33
    0.71      0.00
   31.47     44.57
    0.00      2.03
    1.43     32.00
   19.34      1.44
   18.64      1.44
   30.65     33.51
   45.99     18.45
    3.47      2.10
   17.16     31.54
   17.97     31.30
   18.26      8.39
    7.39      6.87
    3.47      5.50
   19.32      4.77
    8.24      7.01
    2.10      1.31
    2.75      2.03
    1.44      1.44
    4.84      8.04
    3.40      4.12
    0.72      0.65
    2.03      0.72
    9.03      4.84
    2.81      2.09
    0.72      0.72
    1.85      0.00
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   62.44     78.81
  103.82    131.14
   42.78    172.21
   23.88    139.85
   93.49    107.47
   93.83     81.89
  123.58    132.11
  154.31    148.57
  145.83     87.79
  156.24    131.12
  138.70     57.57
  194.03    130.32
  154.87     87.08
   93.05     68.79
   23.85     35.38
   44.37     57.84
   72.13     37.17
   64.80     42.36
   15.85     21.00
    6.26      2.24
    4.22     30.98
   34.79      4.39
   32.86     33.12
    0.72     17.71
   30.59      2.09
   18.99      8.18
   21.33     19.28
   20.09     34.34
    5.63      5.36
    2.76      2.82
    6.67      4.91
   24.37      4.19
    1.31      3.54
    1.37      1.44
    1.44      0.65
    4.12      1.30
    5.22      8.38
    0.72      2.16
    0.00      0.65
    4.05      2.81
    3.53      2.09
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
   16.46     17.76
    1.37      1.37
   17.16     30.74
   17.17     15.17
   30.18     30.89
   30.81     45.90
   30.08     16.42
   30.27     15.74
    2.81     35.37
   17.87      0.71
   19.96     16.42
   31.45     48.55
    1.31     16.44
    4.27      2.03
   14.37      1.44
   33.68     16.44
    4.71      4.84
    1.31     19.18
    5.29      6.28
   19.09      5.63
    2.75      2.76
   18.48      6.81
    4.78      5.94
    2.82      4.19
    7.53      3.54
    2.89      1.44
    6.28      4.12
    1.44      3.26
    0.00      0.65
    0.00      0.00
    2.19      1.96
    8.38      4.91
    0.00      0.00
    2.03      1.37
    3.54      2.75
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.66      2.80
  119.47    127.90
  109.35    190.75
   95.09    181.17
   51.81    119.72
   57.18     34.36
  122.77    127.08
   56.86     55.85
  241.44    147.94
   28.67     28.12
  165.14     94.93
  124.86     84.95
  183.17    121.10
  100.87     56.44
   16.47     18.78
   14.87      4.19
   30.62     16.53
   31.03     45.91
   16.42     17.29
   20.08     19.77
   31.80     19.11
    1.44     31.20
   17.20      2.09
   18.49     19.34
   34.16     17.99
   27.15     36.96
    0.72     33.82
   53.77     34.20
   20.03     15.04
   29.69     16.47
    8.49      2.15
   20.21      8.26
    1.44     15.82
   18.87      2.75
    4.77      6.80
    5.36      2.76
   21.17      8.44
    2.09      2.88
    2.88      0.00
    2.88      0.00
    3.33      3.54
    2.61      4.19
    0.00      0.00
    0.65      0.65
    3.40      4.84
    0.72      0.00
    0.65      0.65
    4.19      2.09
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.75
    0.00      1.37
    0.00      0.00
    0.65      0.00
    2.84      1.46
    0.65      1.31
   16.46     16.52
    2.03      1.37
   30.88     46.57
   46.44     46.01
   15.10     31.00
   30.80     32.18
    0.72     15.00
   15.74      2.03
    2.14      2.75
   33.28     20.82
    3.54     16.31
   17.09     17.15
    2.17     15.65
   48.52     21.35
    3.40     18.40
    3.40      1.44
   21.42      3.54
    0.72      0.72
    2.61      4.77
    1.96      4.19
    6.73     19.36
    2.75      4.12
    2.10     15.72
   17.78      5.50
    2.75      4.78
   17.15      3.98
    2.76      4.12
    4.77      3.40
    3.54      2.09
    9.38      5.69
    2.16      3.92
    2.03      3.40
    0.00      0.00
    1.44      0.65
    3.54      1.37
    3.54      0.72
    0.00      0.00
    2.68      4.77
    0.72      0.00
    0.00      0.00
    2.00      1.36
  106.83    178.11
   68.72    100.88
    6.77    179.85
    0.71     52.41
  104.90    109.31
   71.86     74.95
   75.42    163.00
  134.10     55.82
  143.20    113.34
  155.78     76.38
  115.64     75.53
  104.26    106.56
  242.07    216.31
  113.54     42.56
   35.55     45.56
   55.98     12.63
   30.87     44.76
   15.25     32.22
   16.76      2.81
   46.81     24.06
   32.30     18.71
   55.18     42.58
    0.65     17.86
   28.84     18.56
    9.02     17.33
   76.13     70.31
   14.45      3.48
   28.55     30.84
   46.70     29.23
    4.06      8.84
   19.73      2.09
    4.19     16.90
