      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.84     79.75
   13.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  950.10    248.66
 1302.46   1581.16
 1250.22   2055.63
 1790.62   1252.84
 1168.87    996.21
  725.32    302.34
  428.32    284.16
  238.58     83.60
  140.56     25.74
   39.83      0.72
   33.87     22.78
    1.44      0.00
   26.96      9.16
    0.00      0.00
    2.08      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
  103.19    118.92
   64.02     47.97
  101.99    134.02
  105.77    250.08
  254.14    198.11
  167.09     81.35
   35.33     75.51
   59.77     33.08
   45.53     30.92
   44.63     29.58
    0.71      0.00
   29.59      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.43    234.26
  307.23    322.46
  169.38    129.10
  118.39    145.39
  119.50     96.27
  112.05     86.92
  111.21    243.85
  160.09    233.46
  387.65    151.59
  130.06     76.20
   84.26     79.54
   83.40     52.62
   77.04     21.48
    2.90     43.32
   45.19     30.44
    0.72      0.00
   29.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     30.25
   82.18     93.07
   17.83     16.55
   15.82     30.10
   89.99    106.79
   62.29     45.84
   47.92    122.27
  135.88    243.91
  247.56    148.85
   98.70     80.88
   65.25     47.32
   50.23     31.42
   15.82     31.42
   45.57     32.03
   30.05      2.15
   17.22     30.70
   31.44     30.11
    0.00      0.00
   30.10      1.44
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.72
  243.06    295.79
  237.76    237.30
  137.38     89.12
   64.92    174.89
  120.00    100.96
  121.40     65.77
  188.81    141.46
  130.00    103.31
   54.48     32.46
  109.26    242.18
  312.67    198.04
  144.25    136.51
  120.10     94.81
  113.31     87.67
   47.34     17.36
   47.67     61.99
   43.24     51.06
   46.92     18.00
   11.79      1.74
   18.98     31.80
   30.20     30.32
    0.00      0.00
   30.32      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.07     45.58
   22.92     22.87
    2.75      2.10
   14.99     30.07
   16.30      1.37
   15.71     30.75
   34.79     35.19
   17.93      3.47
    1.44     15.68
    2.03      7.98
   36.02     23.28
   26.94     26.86
    6.93      3.40
   19.25     32.89
    3.62     15.00
   31.69     15.16
   14.99      3.48
   16.47     17.12
    0.72      0.65
    2.10      0.72
    1.43      0.00
    0.72      1.31
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.76    128.14
  219.15    190.67
  189.28    217.78
  176.80    137.22
   82.04    178.09
   47.64     68.33
   95.08     51.43
   64.60     35.08
  103.73     71.89
   91.29     40.43
   41.03     61.27
   93.56     45.99
  103.85    104.35
   74.34     60.06
   84.62     45.45
   23.98     23.53
   17.51     20.52
   15.83     17.69
    3.53     15.10
    0.00      0.72
   32.01      3.62
    1.44      0.65
   16.09     16.94
    0.65      0.65
    0.72      2.03
    0.71      0.00
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   46.69     47.93
   24.14     22.11
    2.09     17.20
   15.72     15.16
    0.65     16.32
   16.60      1.44
    3.27      1.44
   30.69     33.71
   18.93     19.76
    2.88     15.65
   16.45     34.75
    3.33     20.49
   54.44     22.77
   19.76      6.08
   21.66     23.23
    5.70      2.68
   20.56     18.46
    2.19      0.72
    2.90     16.32
    0.00      0.65
    0.72      0.65
   17.15      1.44
    0.65      1.37
   15.72     16.36
    1.37      2.68
    1.31      1.44
    1.43      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.60     99.87
  191.38    243.82
   75.16     87.90
  110.71    266.94
   64.58     45.00
   68.78     26.09
   96.57     66.54
  123.36    104.64
   37.98     14.54
  106.51     60.87
  122.79     58.07
   38.60     36.29
   55.19     63.43
   32.30     17.12
   14.97     40.44
   32.91     39.18
   54.29     21.37
   73.19     43.95
    4.11      5.55
    4.91      2.09
   19.29     18.63
    0.00      0.00
    3.48     16.55
    0.00      0.65
    0.65      0.00
   15.82      2.16
    0.72      0.65
    1.31      2.75
   15.10     15.81
    2.68      2.82
    1.44      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.02
   34.85     35.59
    6.15      8.38
    2.10      1.44
    0.72      0.65
    0.00      0.00
   16.24     16.90
    1.31     15.09
   31.92     18.05
    2.61     46.62
   32.02      4.77
   48.80     34.50
   15.74     19.81
   18.19     19.55
    8.54      4.12
    2.81     33.96
    3.47      4.71
   19.71     16.23
   70.04     39.31
    3.40      4.26
    2.89      0.65
    3.40      4.12
    0.72      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.37      2.68
    1.31      1.44
    1.37      1.31
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.90    209.12
   97.27    135.20
  167.71    219.45
   70.56    127.83
   80.91     59.48
  110.57     62.58
   27.22     11.86
   69.16     52.06
  130.33     91.99
   62.66     75.09
   84.48     73.21
  134.54    121.55
   63.05     14.76
   72.31     47.57
   30.82     24.31
   37.78     38.37
   15.42      4.05
    4.11      4.12
    4.71     33.82
   15.74     19.14
    4.78      4.05
   33.83      4.98
   18.66     17.28
    2.03      0.65
    2.77      2.88
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.65
    1.31      2.16
    1.44      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
   38.43     23.42
    6.22      5.56
    0.65      1.37
    0.72      0.00
    0.00      0.00
   15.51     30.14
   33.00     33.06
   17.68      2.16
   15.02     32.24
   32.28     33.75
   44.21     62.56
   22.91     33.50
   49.28     19.88
    3.33      5.43
   21.44      7.00
   18.71     33.51
   17.10      4.77
    5.62      1.44
    4.12      3.40
   16.40     17.90
    3.47      4.77
    4.26      0.72
    2.09      1.96
    1.31      2.82
    0.72      0.00
    2.82      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.16
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.82      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  215.10    279.32
  144.67    160.35
  145.67    102.82
   83.02    103.19
   38.85     38.17
   79.91     48.17
   74.30     70.04
   80.26     88.07
  122.55     60.33
  113.63     90.43
   61.22     69.51
   60.37     79.63
   59.90     50.20
  100.59     91.76
   74.00     85.66
   75.66     26.50
   23.14     22.61
   14.66      5.41
   18.84      4.20
    3.39     20.02
   18.50      5.57
    4.83      0.65
    2.09      2.82
    4.70      5.63
    1.31      2.75
    1.44      0.65
    2.03      1.44
    2.75      2.10
    0.72      0.00
    1.31      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.68      2.16
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.31
   23.31     23.95
    5.50      4.19
   17.19     17.19
    0.00      0.00
    0.00      0.00
    1.36     15.82
   18.12     32.30
   32.96     45.12
   33.53      5.06
   16.74     18.31
   30.59     44.91
   17.81      1.36
   32.25     62.99
   34.79      8.96
    6.22     36.78
   41.36      4.97
    1.44      1.96
    2.03     18.33
    4.19      2.75
   19.26      5.42
    3.33      3.54
    3.54      3.33
    2.82      0.72
    3.47      2.75
    1.37      2.68
    2.10      1.38
    0.00      0.65
    3.47      2.10
    0.72      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.44
    0.65      0.00
    2.16      0.72
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   73.48     75.18
  156.48    193.18
   94.78    119.86
   72.43    186.98
  104.23    118.37
  106.53     95.85
   47.87     31.67
   95.28     30.75
   21.53      4.26
    2.08      2.58
  175.65    134.39
   68.98     57.87
   90.29     48.09
   37.53     25.57
   82.01     96.42
   93.70     68.24
   77.92     83.66
   75.71     45.64
   22.20     40.29
   31.15      6.21
    2.09      0.65
    3.26      4.91
    2.68     19.94
    3.54      2.03
   31.36      5.73
   16.28     22.55
   30.00     13.85
    5.51      5.51
    0.65      2.82
    3.47      1.44
    1.44      0.65
    1.31      2.09
    2.89      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    6.08      4.07
   22.04     24.07
    2.74      3.54
   17.75     16.44
    0.00      0.72
    0.65      0.00
    0.65      1.37
    2.68      2.16
   32.20     32.21
   32.92     33.48
   18.25     16.94
   17.85     19.35
    2.16      1.31
   45.70     47.88
   19.11     19.18
   19.21     22.55
   22.48     25.30
    8.44     22.06
   19.97     17.73
   17.96      2.67
    4.25      2.03
    4.05      4.12
    3.22      3.81
    2.09      2.68
    3.40      3.47
    2.16      1.31
   17.12     15.87
    2.03      4.05
    4.19      2.10
    1.44      0.00
    0.72      1.96
    1.31      2.75
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
  120.03    185.32
  116.35    171.70
   66.25     62.90
   40.32    149.21
   79.97     82.82
  115.77    105.60
  178.29     64.53
   67.14     61.71
   63.81     25.17
  174.88    117.19
   67.37     31.06
   37.73     98.82
  108.48     28.36
   58.51     39.99
   19.98      5.34
   55.10     37.94
   29.45     18.42
   42.24     36.64
    5.52      6.81
   25.64     24.62
   31.96     25.43
   18.34     33.45
   75.00     59.26
    3.47      2.03
   32.94     20.02
    3.61      3.47
   29.96     24.06
    2.75      2.10
   41.38     42.92
   30.60     27.97
    2.68      3.40
   17.38      7.08
    2.16      0.00
