      h_eth1      
 KB/s in  KB/s out
   74.77     46.72
   76.98     45.29
    1.44      1.44
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    1.37      1.37
   14.37     57.54
   15.08     44.41
   61.66     31.01
   59.08     32.44
   14.37     29.41
   16.42     15.79
   30.05     16.51
   61.53     48.71
    0.72      0.00
    2.88     44.99
   29.98     60.08
   44.96     76.49
   60.79     17.93
   62.21     45.87
   77.90     46.56
   15.77      0.72
    0.00      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.49    243.95
   83.57     94.92
  131.59    324.06
  333.96    344.32
  159.35    118.52
  410.89    184.40
  215.31    143.09
   88.92     64.67
   62.06     37.97
   60.41     61.37
    0.00      1.44
   30.29     30.34
   60.71     47.62
   60.16     47.38
   32.36     31.77
   16.54     16.54
   18.46      0.72
    1.44      0.00
   15.09     60.43
   30.19     45.40
   76.24     92.84
   16.59      1.44
   48.25     31.76
   92.15     62.07
   15.16      0.72
    0.72      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.00     14.37
   30.83     17.19
   28.76     44.64
   44.56     74.69
   18.68      0.71
   16.43     15.06
   43.30     45.72
   31.44     33.59
   46.57      2.10
   17.68     34.30
   19.84     17.88
    0.72      0.72
    0.00      0.00
   17.22      0.72
    0.00      1.31
    1.31      2.10
    1.96      3.47
    2.75      2.75
    0.72      0.65
    2.75      1.44
    3.33      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.03
   77.87    131.67
  109.12    194.33
  104.29    191.21
  257.86    239.79
  129.85    106.46
  264.09    166.22
  280.27    161.68
  151.78     70.15
   92.34     50.99
   45.22     38.93
   35.74     32.72
   59.78     34.77
   47.74     76.68
    2.88      0.00
    1.44     45.30
   61.83     16.53
   17.12     18.63
   47.57      3.60
    2.09     15.10
   30.90     31.76
    0.00      0.00
    0.00      1.31
   17.34      2.03
    2.02      2.02
    0.72      0.72
    2.75      3.40
    2.74      4.05
    1.30      1.44
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.38
   15.82      1.45
   15.75     15.15
    0.00      0.00
   15.81     16.47
    2.08     15.74
   14.36     58.81
   15.81      1.45
   14.42     15.71
   61.75     46.59
   32.15     17.22
   31.34     17.21
   16.42     60.00
    1.44      1.30
    2.09      3.33
   49.71      3.22
    2.09      2.88
    2.89      0.00
    0.00      0.65
    1.30      1.44
    1.30      2.75
    0.65      1.37
    1.37      0.72
    2.09      3.33
    0.00      0.00
    3.34      2.82
    4.05      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.07    131.14
  154.58    191.32
   46.71    188.56
  198.10    285.95
  194.11    156.67
  279.89    170.90
  269.10     87.90
  101.02     42.54
  109.24     66.33
   35.76     27.90
   57.11     22.19
    2.03      1.44
    1.60     15.66
   28.93     59.87
    0.65     15.81
   16.30     16.49
   78.53     32.48
   16.48     30.75
   31.33      3.39
   16.48     63.21
    4.12      0.65
    3.47      4.26
   46.92      1.37
    1.46      2.09
    0.00      1.31
    0.65      1.31
    2.09      1.37
    2.09      1.44
    2.09      0.72
    1.37      2.61
    0.65      2.68
    1.31      2.09
    2.82      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.74
   30.02     45.97
    0.71     28.75
   15.87     15.75
   30.01     30.20
   58.35     58.96
   46.06     20.17
    4.34      0.00
   16.60      0.72
    0.65     15.72
    0.00      0.65
   15.66     60.07
   30.69      1.43
    2.03      4.19
   32.92      1.44
    4.64      6.21
   15.71     17.79
    2.03      2.68
    4.21      2.82
    0.00      0.00
    2.82      0.65
    4.12      2.09
    0.00      2.09
    1.31      2.09
    2.09      1.36
    0.72      0.65
    0.72      0.65
    2.68      2.09
    1.96      2.88
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.26    178.85
  113.22    145.94
   95.39    242.01
  187.28    209.55
  188.39    175.83
  181.27     93.70
  219.17     86.73
  112.40     71.71
  106.98    100.19
  127.02     49.86
   32.55     40.29
   40.43     45.00
   18.92     32.14
   79.59     47.30
   14.85      2.09
    0.72      0.00
   18.46      1.39
    0.00     15.76
    0.72      1.31
   30.92     61.18
   16.53      4.05
    0.72      0.65
   37.45      3.39
    4.05      3.54
    1.37      0.72
   18.51     20.74
    1.37      2.03
    0.72      0.65
    0.65      1.37
    4.91      1.37
    0.72      0.72
    1.37      0.72
    1.37      4.64
    0.65      0.00
    0.65      0.72
    1.44      1.37
    2.88      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00     15.10
    0.00     15.68
   16.45      1.44
   44.47     59.02
   43.12     58.94
   44.58     15.81
   30.96     32.90
    6.42     30.74
    0.65     15.72
   31.42     15.78
   45.17     47.21
   30.10      1.44
    1.37      0.72
   17.14      1.44
    1.31      2.03
    0.72      0.72
    3.92      4.84
    1.37      4.71
    0.65      0.72
    1.37      4.05
    6.35      1.44
    1.37      1.37
    4.12      0.65
    2.03      4.19
    1.30      1.44
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.65
    3.33      1.44
    1.31      2.88
    1.78      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.62     25.29
  123.31    190.39
   77.20    163.86
   85.09    205.15
  157.53    192.13
  134.27    116.04
  225.52    140.19
  245.35    147.57
  153.77     61.57
   57.56     21.09
  133.99    105.39
   88.65     68.31
   42.99     72.32
  104.69     83.96
   33.67     17.01
   41.47      3.18
    1.44     16.41
    2.10     30.63
   16.56     31.69
   15.16      0.72
   61.71     47.48
   15.16      2.75
    2.09      2.03
   17.24      2.68
    1.44      0.72
    2.88      0.65
    4.64      5.63
    0.65      1.37
    0.72      0.65
    4.05      5.50
    2.75      2.75
    0.00      1.30
    3.47      2.09
    2.09      0.72
    3.47      1.44
    0.72      1.31
    0.65      3.33
    0.65      0.72
    0.00      0.65
    2.09      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
   15.09     29.45
   15.44     16.96
   43.83     45.32
    2.75     31.47
   30.85      0.71
   16.45     30.82
   32.34     17.83
   16.37     47.86
   60.86     46.61
   17.74     15.78
   16.44      3.47
   17.22      0.72
    2.10     16.37
    1.37      1.37
    0.65      1.38
   17.01      4.12
    4.12      2.88
    1.31      1.44
    2.82      4.64
    0.72      0.00
    0.65      0.72
    4.26      3.33
    1.31      2.03
    0.72      0.72
    5.43      5.57
    2.75      2.10
    1.37      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.65
    4.06      2.16
    0.72      2.16
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   78.05    131.84
  126.33     98.21
   25.76    222.04
   66.36    181.41
  196.05    218.25
  141.91    105.24
  222.76    113.66
  149.26     46.14
  168.30     88.33
   89.86     49.52
   95.20     90.31
  120.23     50.77
   27.80     39.82
   67.67     52.31
   26.72     18.68
   16.87      2.08
   31.33     31.47
   32.86     31.57
   30.22     60.97
   17.26      0.65
   31.64     32.41
   18.33      3.48
   16.60      1.37
    3.47     16.41
    1.37      3.47
    0.00      1.31
   20.07      3.47
    2.03      1.44
    0.72      0.65
    3.99      4.26
    0.72      0.00
    1.37      1.31
    2.68      4.84
    1.37      3.33
    2.75      1.37
    2.75      2.10
    4.26      1.44
    0.65      0.72
    2.03      2.03
    0.00      3.33
    0.65      0.72
    0.00      0.65
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
   15.83     29.45
   15.03     15.89
    0.72     14.38
   59.66     60.44
   31.52     45.96
   29.59     15.02
    1.44      4.06
   34.42     32.17
   30.83     16.52
   16.36     31.48
    1.37      1.38
   32.09     16.49
   16.50      0.65
    1.31      3.47
    2.03     17.09
    3.40      3.47
    1.37      1.37
   15.72      0.72
    4.77      5.56
    2.09      1.37
    1.96      2.75
    2.88      2.68
    1.31      1.37
    2.16      1.37
    2.10      2.03
    0.72      0.65
    2.68      2.82
    3.47      3.40
    2.61      3.47
    1.37      1.37
    2.82      2.03
    1.44      0.72
    0.72      0.65
    2.03      0.72
    3.33      2.81
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.38    178.71
   60.88    102.85
   72.64    223.65
   88.81    154.19
  160.69    182.80
  100.10     67.60
  183.48    118.31
  220.38     93.59
  126.80     64.40
  107.74     76.33
   57.93     46.12
  104.53     84.17
   74.16     44.94
   49.17     54.31
  110.92     72.94
   53.90     37.29
    0.00     16.18
   17.67      2.10
   47.22     33.82
   15.57     15.83
   17.20     30.99
   16.55     17.12
   15.82      1.36
   19.31      4.13
    2.16      1.37
    2.75      2.03
    2.10     17.78
    1.37      2.10
    2.88      1.31
   17.85      2.82
    2.75      2.83
    4.13      2.16
    1.31      2.10
    1.37      1.37
    0.65      1.96
    2.03      4.12
    2.82      1.37
    2.03      2.03
    3.47      2.16
    1.37      1.31
    2.10      1.44
    1.31      2.75
    1.37      3.26
    1.37      2.09
    1.44      0.00
    1.37      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
   14.38     44.64
   14.38     15.09
   73.37     59.71
    2.10     16.53
    2.10     15.10
   15.08     16.36
   32.96     49.61
   33.51     16.44
   46.50     17.88
   32.02     48.66
    0.72     15.72
   17.08      2.82
   32.93      2.11
    1.44      1.37
    1.96      3.40
    2.03      2.09
    1.31      3.47
    6.87      2.82
    2.03      2.10
    1.31      2.89
    2.03      3.40
    2.09      0.65
    0.65      4.05
    3.54      2.03
    0.65      0.72
    2.82      2.03
    2.82      1.37
    1.96      2.75
    0.00      1.37
    5.50      3.46
    1.37      1.37
    1.37      1.44
    1.44      1.31
    0.72      0.00
    0.65      2.03
    3.40      2.16
    3.26      3.54
    2.09      1.37
    0.00      0.72
    0.00      0.00
   31.93     26.50
  134.75    230.63
   16.09     51.48
   25.78    233.62
  103.24    141.14
   91.97    110.91
  155.30    127.93
  186.22     62.82
  181.09    103.05
  169.83    111.66
  101.88     60.91
  179.82    109.78
   69.71     73.79
   87.82     69.55
   77.83     40.31
   56.39     33.57
   29.25     34.36
    2.25     32.76
   48.47     48.18
   33.57      2.75
   16.31     16.55
   16.55     16.48
   46.87     62.72
    0.65      0.72
   16.60      3.33
   32.36      4.18
    2.10      2.03
    2.75      4.05
    4.26      2.68
    0.00      1.96
    4.91      1.37
    4.12      3.54
    2.09      0.65
    2.03      2.82
    2.68      0.65
    2.10      2.89
    1.31      2.75
    0.72      1.31
    1.96      0.72
    1.37      4.77
    3.40      2.03
    1.37      2.09
    4.25      1.44
    0.65      0.72
    1.44      0.00
    0.65      2.68
    0.00      3.26
    1.31      2.10
    2.82      0.72
    2.88      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.41      0.41
    0.00      0.00
    0.65      0.65
    1.39      0.74
    0.00      0.72
    0.72     15.03
    1.37      0.72
    0.00     14.37
    0.00     57.43
   29.50     29.45
   29.52      2.87
   45.23     32.95
   45.09     46.57
   30.18     19.14
   17.23      1.37
   48.79     47.25
   17.78     32.71
    2.03     15.72
   19.19      3.53
   17.18      1.44
   17.17      2.10
    0.65      1.37
    2.75      2.68
    0.65      2.09
    3.34      3.47
    4.12      4.19
    2.75      0.00
    4.05      5.63
    2.03      3.39
    1.31      2.03
    0.00      1.37
    5.50      3.40
    1.44      2.75
    3.47      1.37
    2.16      0.72
    0.00      2.61
    3.40      1.43
    0.72      2.03
    1.37      1.31
    4.05      3.60
    0.72      0.65
    2.68      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.65
    2.03      2.09
    3.26      3.61
   97.64    163.62
   58.38     75.67
   40.64    223.55
   26.48     78.07
   67.34    120.47
  136.28     97.18
  188.42    212.30
  123.09     91.06
  170.22     55.60
  156.24    118.92
  136.92     48.97
  133.33    100.84
  117.06     95.03
   63.47     81.29
   82.42     68.26
   85.71     27.75
   31.72     17.26
   45.10     21.23
   32.33     33.53
   46.38     36.28
    1.44      0.65
   34.52     34.50
    3.62     30.86
   16.48     16.47
   18.56      2.81
   16.61      2.09
   17.24      2.03
    1.44      2.68
    2.61      4.12
    1.37      1.37
    2.89      3.99
    4.84      4.12
    1.44      1.31
    4.84      1.44
    2.16      3.33
    1.96      0.72
    0.72      2.75
    4.71      2.88
    3.47      0.72
    1.37      3.40
    0.00      0.72
    1.96      3.47
    2.82      2.68
    0.65      1.37
    3.47      1.44
    2.10      0.65
    0.72      0.72
    1.31      2.09
    0.65      2.03
    0.00      3.26
    2.09      0.72
    2.16      1.31
    2.88      0.00
    1.31      1.37
    1.37      1.45
    1.39      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37     15.08
    0.72      0.00
    0.00      0.00
   29.42     15.15
   28.73     43.93
   14.38     58.86
   30.81     45.90
   30.24     46.51
   17.80     32.75
   61.79     18.52
   48.64      4.19
    3.40      4.12
   32.86     17.72
    3.33      2.88
    1.37     15.73
   17.86      4.05
    2.75      2.75
    2.10      2.75
    3.40      2.17
    1.44      1.96
    3.33      2.82
    2.82      1.44
    4.05      3.40
    2.03      1.44
    3.33      5.56
    1.96      2.82
    2.10      3.40
    0.72      0.00
    3.47      4.05
    1.37      2.68
    3.47      2.09
    2.16      0.00
    2.09      2.68
    2.75      2.09
    0.65      0.65
    4.84      4.19
    1.31      2.10
    1.37      0.72
    1.44      0.65
    0.71      0.00
    0.00      0.00
  119.62    180.52
   64.38    108.20
   28.99    183.78
   21.85    126.00
  153.23    154.53
  110.35     78.58
  239.57    161.61
  152.21     94.81
  117.67     71.06
  153.65     63.46
   16.50      6.54
  125.22     80.23
   45.90     43.07
   61.15     54.92
   76.39     65.28
   63.56     46.12
   54.78     48.35
   51.14     35.90
   20.76     62.38
   16.88     61.50
   31.62      1.38
   47.95     20.74
   51.50      5.00
   27.14     23.39
   53.77     18.56
    6.50     13.74
    4.06      3.56
    4.25     18.50
   17.86      2.09
    1.38      2.68
    3.55      4.12
    3.54      2.75
    1.37      2.68
    4.33      2.61
    2.03      2.03
    2.16      1.37
    4.84      2.03
    1.96      2.81
    3.47      3.47
    1.96      2.82
    2.16      0.72
    4.05      4.84
    0.72      0.00
    0.00      1.31
    4.05      4.84
    2.10      1.37
    1.37      1.37
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      2.61
    1.31      1.37
    2.16      1.37
    3.54      1.39
    1.31      1.44
    1.37      1.37
    1.46      0.65
    1.31      2.10
    2.09     15.73
   14.38     29.47
   15.75     30.93
   29.53     15.15
   30.33     15.16
    1.36     30.11
    0.00     15.00
   30.15     17.02
   32.07     48.48
   63.03     17.93
   17.17     34.78
   15.77      2.68
   20.57     34.82
    3.47      2.09
   18.57      2.09
    1.37      0.72
    4.18      2.11
   16.95      5.50
   18.49     19.36
    0.00      1.31
    4.12      2.82
    2.16      1.31
    2.68      1.37
    4.71      5.05
    1.37      1.37
    3.33      2.81
    3.40      4.84
    0.72      0.65
    1.31      4.06
    2.03      3.40
    2.82      1.37
    4.12      4.05
    3.54      1.44
    2.16      0.00
    2.75      3.33
    0.65      2.10
    1.30      1.37
    4.19      2.75
    2.00      2.07
   16.34     27.23
   79.42    132.72
   46.28    126.91
    0.00    129.56
   88.25    152.83
   66.78     50.70
  144.16    166.88
   84.56     65.53
  155.98    117.94
   40.18     38.59
  168.36    235.32
   68.40     23.08
  143.00     58.68
  127.14     57.12
   40.05     50.21
   49.44     47.49
   76.96     38.77
   47.41     16.30
   25.31     18.06
   17.19     53.79
   58.18     58.62
   16.29     15.82
   50.97     22.15
   33.83     33.09
   33.65     22.11
   29.19     23.29
   25.91     23.42
   38.09      6.96
    5.58     22.65
    2.10      2.03
   17.60     17.72
    6.95      4.78
