      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.75     20.54
   21.30     27.31
   27.55     11.73
    7.84      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1429.46    722.77
  920.35    305.05
 1144.90   1903.74
  769.08   1144.13
  735.86   1122.67
  868.60   1031.74
  399.96    258.80
  737.13    233.30
  487.55    103.86
  174.39     94.11
   25.79      0.00
   72.42     50.94
   34.03     20.30
    9.62      2.46
   11.19      2.60
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.39    131.79
   17.26    104.05
   92.21    150.77
  236.05    108.78
   19.41     16.94
   32.85     44.64
   14.37    143.78
    0.71     14.37
   87.83     46.85
  151.97     64.85
   58.27     59.75
   16.58      0.00
   15.15      1.44
   18.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.70    168.77
  238.12    273.63
  152.35    110.67
  324.58    337.17
   87.92     68.71
  249.04    179.53
  141.68    194.55
  259.32    163.38
   32.52     18.03
   53.57      5.78
   40.54     51.61
   20.30    106.44
   26.47     86.52
   71.85     23.23
  124.18     95.55
  101.42     35.69
   44.44     45.96
   33.34      0.72
    0.72      0.72
    4.33      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
  125.96    109.62
   59.35     75.36
   93.07     92.57
   17.31     46.40
  120.14    153.96
  137.40     93.92
   63.86     48.03
   20.76      2.89
    0.00      0.00
   14.99     15.70
    0.00     44.99
   15.71     89.45
   15.05     60.70
   75.80     62.33
   92.54     49.40
   92.32     34.37
   47.93     46.54
   30.10      0.72
    0.72      0.72
    3.61      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.40     76.74
  139.13    169.11
  129.23    187.38
  150.98    152.48
  254.75    268.96
  110.35     63.44
  139.14    122.81
  102.58     68.73
  109.35    121.94
  104.01    145.56
  152.81    130.37
  157.40    111.10
  124.99     84.43
   71.85     46.85
   38.78      6.95
   37.51     19.28
    0.00     30.20
   19.02     46.13
   15.89     60.88
   31.78     61.12
   92.29     78.61
   45.76     32.41
   92.28     34.60
   64.17     48.35
   16.61      0.72
    0.71      0.00
    2.16      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   21.32     21.40
   15.74     30.91
   89.29     78.88
   21.32     32.88
   30.70     45.74
   32.20     17.84
    4.12      3.47
   15.82      4.05
   51.89     50.26
    0.72      0.65
    2.10     15.10
    2.16      0.00
    0.00      0.00
   16.47      3.48
   14.37     15.82
    1.37      2.03
    0.72      1.96
    0.00     15.65
    4.20      2.61
    2.82      3.47
   17.08      2.82
    4.85      1.44
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.16    127.37
  124.90    158.34
  114.60    201.80
  127.72    139.56
   76.97    118.86
  183.41    140.58
  132.78     88.79
  210.78    151.48
   71.04     34.79
  107.27     98.12
   78.91     18.03
   60.52     68.27
   63.17     29.35
   52.52     50.12
   88.26     66.79
   51.73     37.61
   13.87      3.18
   11.14     16.54
    2.33      0.87
   16.16      2.03
    0.00      1.44
    1.37     14.79
   16.16      4.85
    1.96      2.16
    0.00     16.41
    6.23      4.12
    0.65      2.75
   17.91      2.16
    1.37      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.31      2.05
    6.96     19.94
   29.81     43.90
   28.89     32.20
   37.87     34.98
   47.79     49.30
   47.26     19.30
    6.23     17.84
    3.47      3.47
    0.72      2.03
   19.86     19.98
   15.09     31.50
   18.52      2.16
    1.31     16.47
   15.16      0.72
   17.82     16.52
   15.83     17.12
    0.72      0.00
    0.65      1.31
   16.43      3.47
    0.00      1.31
    2.16      0.00
    2.68     20.43
   16.45      0.71
    0.65      2.68
    4.19      2.09
    3.48      2.09
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.52    143.63
  156.44    229.05
   68.56    111.07
   99.49    279.73
  105.83     77.17
  112.52    115.19
  126.16     95.95
  197.24    107.89
   34.85     20.01
  181.64    117.40
  101.81     81.19
   93.29     80.55
   56.49     56.89
  114.08    111.38
    7.15      2.16
   38.40     24.06
   17.77      2.89
   19.84     18.69
   16.23     16.15
    0.00     14.79
   32.06     16.60
    0.65      1.37
   16.95     16.55
    0.72      0.65
   18.58      2.88
    1.96      4.13
    0.72      0.65
    0.00      0.00
    5.43      4.19
   15.76     18.57
    1.37      2.09
    1.44      0.00
    1.44      0.65
    2.02      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.52      4.06
    2.09      2.82
   15.02     15.80
   45.29     59.02
   17.99     32.75
   33.53     47.98
   50.09     20.64
   17.72      5.50
    6.86      4.12
    4.12      4.91
   15.71     45.83
   33.51     33.69
    0.72      0.00
    1.44     14.99
   31.02      2.68
    4.05      3.60
   16.50      0.72
    0.00     15.65
    0.65      0.65
   15.70     30.74
   16.42      0.72
    0.65      3.40
   16.45      3.40
    2.09      1.37
    3.40      2.03
    2.88      3.40
    0.65      1.31
    0.00      0.72
    4.19      1.44
    2.03      2.09
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.72
    2.19      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     25.19
  177.09    260.79
  111.42    156.48
   80.61    160.93
   93.77     62.67
  122.84    103.67
  117.80     72.64
  122.11    112.92
  183.52    146.70
  135.92    108.99
   84.64     75.03
   50.47     20.68
   59.89     48.60
    2.75      3.40
   35.75     49.61
   27.81     23.96
   11.76      2.45
   42.22     43.26
   36.67     65.70
   28.67      8.98
   16.88     16.55
   15.35      3.90
   16.30      0.72
   15.16      2.03
   15.03     30.92
    0.72      0.72
    1.37     30.29
   32.28      1.44
    2.68      4.12
   16.47      4.25
    0.00      0.65
    5.56      0.00
    1.31      5.56
    2.03      2.09
    0.00      0.00
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    5.50      6.15
    1.37     15.09
   15.02     30.26
   45.26     17.03
    4.91      3.40
   60.87     77.27
   47.14     32.19
   17.84     36.89
   21.28      6.22
    3.47     16.30
   21.93     20.71
    3.47      2.68
    4.85      2.89
    0.72      0.65
   15.90      0.72
    0.65      1.37
    0.65     15.65
   15.65     18.55
   17.81     31.42
   15.79      1.37
    0.71      1.31
    0.00      0.00
   19.99      2.16
    0.65      3.33
   14.79     17.46
    0.00      0.65
    2.82      0.00
    6.21      6.22
    1.37      2.03
    1.37      2.03
    0.72      0.00
    4.84      1.44
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.26    102.31
  124.26    200.28
  109.60    131.47
   69.06    167.01
   90.56     74.59
   68.56     24.59
   61.23     79.32
  284.89    173.85
  120.19     97.21
  126.15    155.62
   80.10     58.24
  128.57     85.75
   41.84     30.28
   16.48      8.61
   42.61     44.28
    4.91     18.65
   46.51     50.00
    2.16      1.44
   12.38     17.22
    0.00      0.65
    1.60      2.17
    2.03      0.72
   14.85      2.09
    2.10     15.83
   15.84     15.83
   15.11      0.00
   16.47     35.05
    2.11      0.00
    0.72      0.72
    2.09      0.72
   33.59     20.57
    1.96      2.81
    0.00      0.65
    2.81      2.03
    4.05      2.82
    2.75      4.12
    2.03      1.44
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.65
    6.87      6.22
    0.65      0.00
   14.38     16.55
   15.08     15.17
   48.53     93.86
   78.57     62.61
   46.97     32.83
    2.09     32.73
   20.29      6.87
   20.58      6.94
    6.28      2.81
    2.75      4.12
   19.19     32.85
   17.05      4.98
    2.74      2.75
    0.72      0.00
    2.89      0.00
    0.65      2.03
    1.31     15.72
    1.44      0.72
    0.00      0.65
    1.37      2.68
   15.06      0.72
    0.65      0.65
    2.09      1.37
    2.03      2.75
    1.37      4.05
    0.72      1.96
    2.16      0.00
   17.78     18.72
    4.26      3.33
    0.65      1.96
    2.10      2.75
    2.82      0.00
    4.12      2.16
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
  137.71    210.45
   62.61     98.45
   88.55    224.71
   63.19    147.52
  113.17    121.48
  112.23     78.18
  103.71     99.18
   98.29     86.93
  174.53    131.16
   95.35     84.55
  171.82     94.52
   83.66     49.28
    8.86     23.74
   74.92     62.29
   47.41      9.70
   58.71     63.10
    7.73      4.92
   39.58     51.19
   17.26     16.53
   12.33      3.04
   16.90     18.41
    2.32      1.52
    0.72      1.31
    2.03      1.44
    2.15      0.00
    0.00      0.65
    0.65     15.82
    1.37      0.00
    1.31      3.47
    0.00      0.00
   15.89      1.39
    3.47      2.09
    1.96      2.16
    2.61      4.12
    2.03      3.47
    0.00      0.65
    3.47      2.09
    1.96      3.40
    3.40      4.12
    2.09      1.44
    1.44      0.00
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.80      2.61
    2.82      4.26
    2.68      2.81
    0.00     14.37
   28.82     43.94
   48.42     19.24
   19.12     20.06
   33.46     48.63
   48.83     77.13
   31.90      4.05
   23.28     21.34
   16.62      3.40
    4.05     20.42
   21.20     34.35
    4.25      2.75
   18.51      2.84
    1.44      2.09
   15.81      2.09
    2.03      2.09
    1.38      2.03
    1.37      1.37
   17.74     17.15
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.83      2.03
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.00      1.31
    1.37      3.98
    2.75      2.10
    2.75      0.00
    2.82      2.82
    0.72      2.61
    3.40      3.40
    1.37      1.37
    3.40      2.82
    2.75      1.44
    3.60      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.00
   57.70     53.82
   60.49    123.13
   75.11    156.35
   70.15    167.27
   60.91    155.64
   37.74     41.54
  122.90    146.94
   74.37     62.17
   92.52     33.56
  125.32     92.54
  142.99     86.76
  146.37     81.76
   32.24     61.45
   88.47     75.90
   98.85     55.78
   62.40     49.16
   57.12     58.79
   57.29     55.95
   37.06     66.76
   37.01     22.38
   12.44      3.83
    4.49     15.67
   18.51      2.30
    0.65      0.65
    0.65      2.75
   43.31     25.40
    2.10      0.72
   40.83     39.92
   14.42     26.83
   15.10      1.36
   15.98      3.60
    0.65      0.65
    1.52      2.09
    2.17      0.00
    1.44      0.65
    2.61      2.82
    1.37      2.68
    1.96      2.88
    1.31      0.65
    4.19      3.47
    0.00      0.72
    2.61      3.47
    2.75      3.47
    2.68      3.41
    1.44      0.72
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    6.25      6.25
    1.37      1.37
   15.03     15.90
    0.00      0.00
    0.72     14.37
   17.77     34.82
   34.28     18.58
   17.13     31.45
   61.52     34.54
   36.42     37.14
    2.75     34.01
   37.65     21.26
   20.06      4.91
    2.75      2.68
   32.22     48.83
    6.29      3.47
    3.33      2.74
    2.03      3.54
   17.99     16.38
    1.44      0.00
   15.71      1.36
    0.65     17.02
    2.75      1.37
    1.96      3.54
    0.72      0.00
   17.16      1.45
    0.00      1.31
    0.00      0.65
    2.10      2.03
   15.03     15.16
    2.03      1.44
    0.72      1.96
    0.72      1.96
    1.38      2.03
    2.89      0.65
    3.40      3.47
    1.44      0.00
    0.00      2.61
    3.40      3.40
    1.37      1.44
    3.47      1.44
    4.84      1.44
    0.65      2.03
    0.65      1.37
    0.00      0.72
    0.68      0.61
   93.50    158.18
   63.21     80.32
   42.30    209.53
   61.70    177.12
   38.90     18.84
   87.79    104.52
  127.41     97.81
  104.00     73.15
  109.35    138.67
   62.73     65.57
  195.49     65.79
   72.53     85.85
   38.16     63.59
  102.02     54.37
   28.85     12.40
   48.93     80.20
   31.57     23.13
   49.60     22.99
    4.64      4.99
   14.58      6.65
   29.90     24.75
   17.80     31.91
   64.84     57.49
    2.75      1.44
   10.34     15.12
   26.10      4.26
   27.81     25.46
   31.67     15.16
   27.22     28.14
   30.09     31.68
    0.72      0.00
   13.88      0.73
   15.77      2.82
