      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.91     79.76
   13.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  789.58    246.15
 1243.59   1641.74
 1564.81   2014.20
 1309.78   1165.43
 1286.32    837.80
  553.78    376.24
  402.13    226.48
  376.59    147.18
  138.70     25.48
   41.94      2.16
   34.88     21.25
    2.16      0.00
   32.81     14.60
    0.00      0.00
    3.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.01    164.97
   61.01     87.82
   75.72     46.69
   89.14    205.62
  290.59    302.46
  118.10     49.60
   63.39     75.55
   30.26     16.54
   59.96     17.27
   72.74     45.48
    0.00      0.00
   14.43      0.72
    1.44     14.37
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.45    257.54
  257.23    226.66
  260.11    208.13
  133.30    140.40
  106.13    135.43
  119.27     34.58
  108.46    168.47
  262.84    356.81
  262.36     99.81
  121.86     57.99
   99.67    124.59
   84.97     71.71
   63.55      5.48
   34.68     16.38
   44.39     46.74
    0.00     14.79
   14.86      0.72
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
  173.22    169.84
    1.44     15.71
   44.50     60.22
   77.38     90.83
   47.38     33.58
   60.88     62.13
  208.22    320.79
  209.44    146.03
   40.85     32.17
   78.09     50.25
   29.85     60.56
   31.68     45.79
   45.28      1.44
   15.76      1.44
   30.11     16.44
   44.98     60.88
    0.00      0.00
   30.13      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  287.94    260.70
  195.91    208.85
  121.30    137.45
   92.79    193.33
  124.86     94.45
  113.61    160.68
  193.54     77.00
   64.61     75.92
   78.16     69.50
   88.07    208.68
  334.63    244.56
  151.75    120.76
   90.98     50.84
  114.18     57.39
   66.35    105.94
   52.48      9.48
   30.79     30.95
   41.41      3.90
   32.54      0.00
    0.00     31.65
   45.31     45.48
   15.16      0.72
   15.16      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.58     60.79
   22.59     22.06
    2.75      2.10
    0.00     15.65
   46.21     30.61
    1.37     18.98
   48.12     32.36
    2.84      2.68
    2.16      0.65
    2.61      6.73
   25.00     43.31
   13.95     22.05
   15.16      3.40
   18.64     16.47
   18.71     30.88
    0.72     15.65
   61.76     17.18
    0.00      2.75
    2.13      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.96    127.44
  224.97    235.32
  188.49    168.73
  168.87    167.94
   78.61    109.02
   42.28     42.90
   82.96     36.45
   95.99     63.30
   62.03     55.17
  111.09     64.47
   30.79     24.09
  115.69     80.91
   55.80     42.31
   97.09     86.63
   51.03     28.30
   39.08     19.72
   13.94      5.48
    1.37     15.51
   15.59     30.92
    0.00      0.00
   31.96      3.60
   30.69     16.30
    1.31      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.20     65.12
   35.61     36.19
    1.37      1.37
   15.82     15.70
    1.37      0.65
   15.82     17.84
    4.19      2.75
    1.44     30.72
   45.83     33.56
   18.69     15.81
   15.73      2.02
    6.59     20.51
    4.92     23.33
    8.11     39.70
   22.15      5.56
   49.95     18.53
    3.54      0.72
    0.00      0.00
   15.81     18.99
    0.00      0.00
    2.88      1.31
   16.52      1.37
    0.00      0.00
   17.16     15.79
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.64    105.42
  181.08    228.60
  136.24    163.14
  111.64    200.82
   40.35     26.30
  105.05     69.61
   79.66     57.08
   92.80     37.88
   26.83     40.07
   33.86     40.49
   90.41     50.48
   92.28     99.38
   65.55     13.37
   56.57     82.67
   21.82      6.87
   43.90     41.37
   31.04     39.23
   27.51     29.33
   52.14     17.19
   17.61      3.62
    1.44     15.10
    0.65      0.72
   17.79     18.00
    0.00      0.72
    1.31      1.44
   16.55      1.44
    0.00      0.00
   15.10     17.12
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   26.35     38.97
    2.75      3.47
    1.37      0.72
    0.65      0.72
   15.52     15.51
    0.72     29.40
   17.83     20.45
   33.62      2.10
   15.07     18.48
   34.30     32.29
    2.10     16.37
    2.74      3.40
   35.22     36.97
    5.50      4.91
   34.80     23.38
    4.84      5.94
    4.11     34.82
   25.07     19.25
   31.98     16.95
    1.37      1.37
   17.23      3.98
    0.72      0.00
    2.88      1.96
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  173.98    254.58
  110.51    133.43
   93.40    208.55
   65.21     78.80
   36.61     38.31
   33.82     11.30
   91.24     63.17
   58.16     31.80
   82.60     61.09
   95.25     63.18
  117.03     72.57
  159.14     89.91
   65.80     35.97
   49.26     47.42
   43.75     42.16
   38.62     22.66
   17.62     17.40
    4.85      4.13
   35.98     22.26
    2.68     19.82
    6.21     20.09
   17.81     31.55
   18.58      2.88
    2.10      0.00
   18.52      3.61
    0.00      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.34     17.01
   24.00     23.69
    2.10      2.75
    1.31      0.72
    0.00      0.72
    0.72      0.65
   15.83     30.20
   31.96     33.26
   19.12     19.83
   30.89     46.49
   33.07      1.44
    2.75      2.77
   31.89     62.80
   51.13     18.54
    6.04     36.85
   21.66      7.79
   19.23     19.37
   18.65     20.30
    2.10      1.44
   21.42      5.35
    3.92      5.56
    5.05      3.40
   17.19     17.19
    1.44      3.98
    2.16      0.00
    2.88      1.96
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.68    131.77
  149.96    217.92
   70.91     98.24
  154.25    188.65
  148.54     83.67
   89.09     79.65
   66.92     52.70
   93.37     62.54
   96.24     87.83
  120.60     90.76
   31.08     40.13
   51.28     76.50
  100.21     48.21
   43.15     25.18
   28.58     23.21
  108.12    111.35
   56.46     40.55
   33.18      6.64
   22.82     34.58
    3.39      3.54
    5.43      2.82
   17.61     19.36
    2.75      1.37
   18.37      8.25
    6.86      4.33
    2.10      1.44
    2.68      2.10
    3.27      3.61
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.78      6.21
   18.40     21.42
   17.98     17.19
    1.31      1.44
    0.00      0.00
   15.16     16.16
   30.90     30.82
   18.00     33.59
   49.02     48.17
    3.54     17.02
   32.41     18.25
   16.96      2.09
   16.37     16.42
    2.83     15.68
   18.43     34.22
   36.92     25.53
   36.22     20.36
   19.88     19.94
    3.47      5.36
    2.87     15.72
    4.26      2.68
   17.15      2.75
    1.37      3.92
    3.99      5.50
    7.79      3.47
    0.00      4.64
    2.82      1.37
    3.61      0.65
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.31      2.88
    0.00      0.00
    0.71      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.84    243.12
  191.82    204.74
   54.79    117.32
   75.54    144.16
   66.82     68.00
   70.18     58.00
   59.06     53.96
   39.74     56.10
  138.16     72.95
   68.89     47.10
  133.90    103.46
   61.44     49.87
   38.23     60.88
  102.08     52.93
    8.97     19.22
  132.92     81.54
   19.38     10.41
   17.83     41.60
   15.13     23.25
   39.79     19.99
    4.15      2.10
    4.84      4.26
    3.33      2.88
    1.37     16.40
   27.73     21.84
   17.99      4.19
   24.71     17.11
    8.25      7.14
    4.20      1.37
    3.26      4.26
    1.96      2.88
    2.31      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.50      9.04
   18.49     18.57
   16.42     17.15
    1.31      2.16
   15.71     15.05
    1.36     15.82
    1.37      0.65
    2.81     32.19
   17.08     33.79
   33.26     19.07
   32.98     19.29
   18.34     31.96
    3.48     15.10
   30.74     19.38
   29.55     30.93
    4.85      2.75
   19.87      9.62
   10.71     24.81
    4.91      4.77
   19.29     19.07
   20.01      4.13
    2.10      1.37
    2.57      1.72
    1.37      3.33
    3.54      1.37
    1.37      4.64
   19.80     19.95
    5.05      4.71
    0.72      0.65
    5.56      2.02
    2.16      2.75
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.00
  119.13    205.17
  128.75    171.98
   41.04     87.11
   68.29    130.86
   65.20     86.92
   34.96     11.68
   98.92     64.34
   60.73     26.78
   78.87     50.09
  153.44    123.42
   63.11     71.24
  159.17    113.18
   91.11     63.50
   52.46     65.93
   63.61     60.95
    1.44      0.00
   85.61     65.16
   17.62     19.66
   13.07     38.01
   35.66      7.74
   51.18     27.28
    6.08     22.21
   62.71     75.09
   22.66     16.92
   26.84      3.63
    4.99      2.17
   27.76     24.74
    3.40      2.16
   53.13     55.78
   18.72     20.44
   13.81      2.89
   10.48      4.26
    0.65      2.17
