      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.41
   13.69     38.64
   33.29     41.81
   48.79     12.41
   11.70     11.17
    9.58      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  640.63    400.66
 1587.09    877.40
 1089.34    463.79
 1055.00    787.47
  982.44    379.66
  430.45    109.43
  330.59     54.21
  468.83   2491.60
  845.63   1112.19
 1183.55   1960.76
  444.20    183.03
  652.09    191.28
  333.99     59.06
   21.46     13.72
   45.79      0.00
    6.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
   58.20    333.60
  324.06    403.23
  347.31    145.47
  202.08    112.91
  179.61    111.72
   35.16     32.34
    1.45     14.81
   22.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.41    118.59
  121.47    247.88
   74.33    119.24
  177.27    314.92
  174.78    169.84
  147.89     58.72
  198.45     63.77
   64.44     33.23
   28.02      7.00
   54.24     50.07
   66.75     53.69
  110.95    188.05
  204.02    409.04
  373.49    222.24
  202.36    104.61
  140.26     96.36
   58.12     46.23
  157.99    140.94
   29.00      1.44
   17.92      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.37
   14.43      0.00
   15.18     15.09
    0.00      0.74
   15.02     30.92
   29.54     16.54
   45.96     31.59
    0.71     14.37
   47.22     77.30
   50.77     48.69
   77.12    288.47
  198.90    260.66
  265.08    164.74
  173.83     20.84
  139.19    172.38
   30.69     17.94
  159.48    111.09
   29.99     46.49
   32.34      2.15
    3.59      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.25    191.80
   87.81    147.05
  125.23    260.59
  202.39    251.21
  102.17     89.72
   96.82     30.21
  150.81     62.56
   55.81     31.23
  103.97    102.03
  133.75    145.08
  157.29    104.44
  106.25     96.42
   67.84     68.42
   44.91     34.00
   63.52     82.61
   96.13    244.60
  159.78    187.06
  159.07     55.41
  128.41     80.91
  108.73    125.34
    2.88      0.72
   48.22     33.80
  156.29     97.46
   30.28     31.01
    3.52      0.71
    2.88      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   29.45     31.52
   15.82     15.16
   30.91     15.82
    0.71      0.00
    1.44     30.03
   15.00     59.87
   60.23     46.55
   81.23     40.01
   20.01     19.17
    6.20     19.32
   20.28     19.90
    4.71      7.73
   19.69     12.30
    8.83     22.51
   20.69      6.21
   23.54     18.06
    4.04      4.84
    3.47      3.33
    2.09      0.72
    5.94      4.91
    3.56      3.61
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.22
  153.37    238.51
    0.00     25.77
   79.42    326.92
  219.80    216.68
  178.92    108.37
  218.61     86.88
  267.24    226.40
   40.55     31.05
  134.28     80.83
   54.36     44.62
   47.74     34.08
  115.12    127.83
   47.38     83.00
   66.18     57.85
  108.31     42.12
   73.78     11.27
   24.94     12.42
   39.40     49.37
   11.67      7.23
   20.21      6.11
   11.59     25.45
   17.20      4.27
    5.69      3.40
    3.40      2.10
    3.40      7.46
    0.72      0.65
    2.75      1.96
    5.63      2.88
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     29.37
   45.10     47.47
   30.07     47.28
   48.20     32.17
   30.99      1.45
   16.54     31.62
   15.83     15.81
   17.77     34.24
    3.54     19.71
   37.08     50.54
   20.94      5.69
   38.29      8.65
   19.12      8.90
   16.89     18.18
    5.43      6.73
    5.57      2.82
    8.90      7.59
    2.88      2.82
    4.19      3.40
    1.37      1.37
    4.06      2.16
    4.77      4.91
    0.65      0.00
    1.31      3.47
    2.75      1.44
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.23    147.56
   42.92     47.63
   13.97    173.74
  145.23    166.40
  152.11    129.36
   75.81     87.57
  150.78    103.46
   64.92     34.32
  189.99    128.28
  165.88     99.37
  129.84     99.97
  128.56    104.66
   56.10     24.97
   92.39     37.86
   14.51     19.28
   27.77     21.35
   21.10     36.11
    3.48      8.62
   36.82     66.10
   20.79      2.74
   37.12      5.61
   20.74      5.49
   21.08     19.92
    3.40      6.94
    6.22      4.12
    4.84      3.54
    2.09      1.37
    3.33      6.73
    0.72      1.37
    2.82      1.37
    4.33      0.00
    0.00      1.31
    1.37      0.65
    1.96      3.54
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.38
   16.62     31.36
   45.14     48.24
   18.69     44.55
   59.89     63.48
   35.05     17.85
   17.16     31.53
   32.87      2.75
   32.80     22.64
   19.77      6.37
    8.63     21.36
   18.39     18.66
   19.76     10.26
    2.68      4.70
    6.22      5.43
    4.91      4.12
   22.11     20.01
    4.84      3.47
    3.47      2.68
    4.12      4.19
    1.44      0.65
    3.33      3.47
    5.42      4.33
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.03      2.16
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.47     25.88
   61.27    106.05
   24.17     44.19
   90.11    255.42
  111.64    119.95
  179.92    258.98
  221.40    169.40
   82.96     80.80
  258.27    198.53
   52.84     14.03
  166.96    128.27
   37.34     16.59
   64.09     57.30
   66.36     85.17
  136.66    111.52
   52.67     42.99
   31.14     36.07
   19.29     17.03
   19.38     19.17
   34.42     10.94
   34.99     19.80
    4.98     17.78
   19.95     18.00
   21.98      6.86
    5.43      8.33
    5.43      3.54
    5.57      4.85
    6.15      3.54
    1.44      2.03
    3.33      3.40
    3.40      4.77
    1.44      4.05
    2.75      1.37
    2.87      2.03
    3.54      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.96      2.09
    2.10      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   15.82     16.48
    1.44     29.40
   43.88     17.91
   14.42     30.08
   30.84     30.85
   19.27     48.53
   77.46     79.56
   51.94     21.32
   34.33     19.90
    2.82      3.40
    4.12      4.12
   23.10     21.42
    4.71      3.60
   18.47      6.80
    2.68      6.87
    5.57      3.40
    4.84      6.08
    7.45      6.94
    4.91      5.43
    3.54      1.44
    5.55      2.82
    2.09      2.68
    1.96      2.75
    4.12      2.88
    6.08      4.26
    0.65      0.72
    1.31      2.10
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      1.31
    0.65      1.37
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   46.84     53.79
   95.72    118.74
   25.07     51.72
   86.76    184.08
  130.70    100.03
   55.67    119.13
  169.82    166.70
   82.30    113.25
  144.45    108.17
  106.54    117.52
  130.51     84.14
   76.51     35.07
  148.52    111.48
   17.63     47.84
  127.42     81.59
   71.38     72.65
   15.88     50.21
   89.09     53.40
   18.59      3.39
   35.08     20.77
   21.16     23.95
    5.05      3.34
   18.76     17.71
   80.71     65.53
   51.48     37.15
    3.47      6.29
    6.21      4.70
    3.33      4.91
    8.90      5.64
    2.03      4.12
    4.40      1.37
    2.82      1.44
    0.65      3.33
    3.98      8.17
    2.82      1.37
    1.44      0.65
    5.05      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.31      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.17     14.37
    0.00      0.72
    1.46      1.31
   15.16     44.49
   29.42     30.17
   46.08     18.53
   16.42     15.72
   30.09     46.53
   16.45     17.73
   63.31     52.39
   35.85     35.61
    4.11      4.11
   20.64      2.68
    4.77     22.59
    9.42      6.49
   19.84      5.64
    0.65      2.75
    2.68      5.43
    4.84      4.12
    4.12      5.36
    4.77      4.12
    4.77      7.52
    6.35      3.40
    5.56      3.54
    2.82      2.03
    2.10      1.37
    0.72      1.96
    3.40      2.75
    4.64      3.54
    6.16      5.77
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.09
    2.74      1.44
    0.70      0.00
   71.84     98.11
    0.00      0.00
    2.23    129.41
   99.87    132.27
   83.45    162.35
   54.57    118.53
  146.91    130.04
  105.15     94.15
  140.41    112.77
  192.76    102.12
  141.97     51.97
   88.63    127.51
   95.99     60.76
  118.79     77.24
   65.50      8.48
   56.63     63.55
   34.10     48.89
   29.10     39.11
   76.03     56.88
   82.54     50.16
    3.55      3.99
   19.29      7.39
   12.14     22.00
    3.54      2.03
   45.07     23.94
   29.70     17.85
    1.31      4.19
    3.47      5.43
    6.08      5.57
    2.82      4.12
    7.67      5.64
    3.40      2.82
