      h_eth1      
 KB/s in  KB/s out
   47.27      2.17
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.08
   46.78     44.60
    0.65      0.72
    0.00     14.37
   15.81     44.45
   62.43     33.59
   32.15     17.21
   15.09     15.08
    0.00     15.65
    2.74      2.68
   17.17      2.16
    1.44      0.00
    0.00     30.01
    0.65      0.72
   17.08     17.77
   43.07     17.22
    4.21     18.52
   17.86     15.77
    1.37      1.37
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.60     80.31
  176.79    200.95
  255.36    262.72
  255.59    158.74
  194.38    181.58
   80.28     46.32
   55.72     31.42
   42.88     41.93
   94.57     71.64
   65.75     39.90
   54.26     44.84
   49.76     49.76
   39.72     25.24
   20.98      3.69
   10.31      1.73
    0.00      0.00
    0.65     16.40
    0.00      1.37
    3.40     16.82
   31.00     32.85
    2.82      0.72
   32.00     32.46
   14.79      1.37
    1.43      0.72
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.68
   46.52     60.81
   63.03     62.49
   16.54     30.21
   28.75     15.14
   17.34     15.71
   16.30     32.88
   33.52      3.47
    2.09      2.16
   15.02     17.19
    1.37      0.72
   16.39     32.90
   16.37      2.16
    2.18      0.00
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.65
    2.03      3.47
    2.16      0.65
    2.09      0.72
    0.00     29.98
   30.70      2.82
    1.37      2.09
    1.38      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.04
  169.80    233.40
  140.29    159.90
  147.58    179.80
  185.70    220.82
  179.66    127.22
  177.98     78.08
  131.81     47.90
  102.72     52.01
   93.93     83.12
  111.53     57.93
   40.32     34.75
   96.95     45.37
   16.24     16.22
   20.33      3.66
   16.82     16.22
   15.82     17.27
    0.72      0.00
    2.17      0.65
    0.00      0.65
    2.68      2.03
    0.65      2.16
    3.47      2.10
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37     15.10
    1.37     16.48
   15.82      2.17
   15.17      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     15.08
   17.90     15.74
    2.67      4.85
    1.44      0.72
   15.00     73.83
   77.66     34.51
   45.69     46.46
   17.14      2.16
    1.37     16.40
    0.65     16.40
    4.19     31.48
   47.21     17.26
   15.02      1.44
   15.16      2.82
   16.42     15.05
    1.37      0.65
   17.10     16.50
    0.65      0.00
    0.00      2.03
    1.37      0.65
    1.31      3.47
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.30
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.06      1.78
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.54    183.14
  140.04    242.87
  183.25    191.00
  172.53    160.94
  159.35     79.85
   67.21     33.29
   99.55     42.47
   67.74    117.33
  126.58     50.54
  102.90    113.64
   63.29     30.90
   46.55     11.44
   13.21     20.24
   19.87     19.71
   17.89      2.02
    1.45     14.78
   31.74     32.47
    0.00      0.00
   44.74     18.64
    3.56      1.37
    1.44      0.00
   16.55     15.82
    1.31      2.10
    0.65      1.37
    3.47      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.46      0.00
   15.00     15.71
   20.22     49.19
   31.05     30.93
   44.64     17.26
    2.15      0.00
    0.65     61.38
   65.12      2.87
   30.67     32.97
    2.75      4.19
   15.09     15.82
    2.88     15.68
   19.00      3.47
    3.49     15.71
   15.09     17.79
   15.79      0.00
    2.16     15.71
    0.65     30.00
   32.10      3.62
   15.65      2.88
    0.73      1.31
    3.48      0.65
    1.37      2.82
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.36      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     79.50
  194.91    257.27
  186.78    179.64
  119.87     81.12
  147.95    160.72
  114.03     96.36
   52.87     29.64
   69.73     55.52
   70.96     70.49
   21.16      2.25
  113.02    166.24
   74.74     27.42
  148.88    110.52
   51.17     17.47
   15.22     43.12
   61.55     33.65
   27.58     18.75
   17.86      2.17
    4.30     17.91
    2.86     16.55
    1.58      0.65
   17.93     18.58
    1.40      1.37
    2.11     15.83
   46.83     19.21
    1.31      1.44
    1.38      0.72
    4.98      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.11     43.18
   30.97      2.16
   33.93     64.31
   33.12      2.16
   15.70     15.70
    0.65     30.74
   45.04     33.60
   18.69      2.03
    2.75     19.05
   18.47      2.09
   18.55     19.86
    2.68     17.11
   16.53     15.81
   19.35      2.89
    1.31     17.03
   31.60     18.46
   17.03     18.62
    2.16      0.65
    1.37      0.65
    1.37      1.37
    2.74     17.19
    1.37      1.37
    0.65      1.31
    2.10      1.37
    4.84      4.12
   15.10      2.16
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35    106.03
  169.48    176.42
  145.32    201.09
  119.11    132.71
  100.27    122.56
  159.04    121.22
  123.70     75.42
  105.24     63.25
   82.07     98.01
   92.80     35.60
   51.74     44.98
   89.83     61.69
   64.77     43.60
   56.63     61.62
   30.54     29.39
   61.49     58.08
   48.53     65.17
   57.61      6.44
   10.79     33.96
   23.30      5.24
    4.22      1.44
    1.45     15.11
   16.47     17.28
   15.75      2.03
    0.72      2.09
    2.82      0.00
    2.88      2.68
    1.96     17.60
    1.31      1.44
    2.82      0.65
    0.72      0.72
    1.31      1.37
   16.23      2.84
    2.10      1.39
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
   14.37     29.42
   49.63     49.99
   50.96     61.76
   30.23     30.80
   31.53      2.10
    2.17      1.44
   14.37     15.17
    2.61      3.40
    3.40     17.92
   15.81      3.40
    4.12      4.77
    2.81     30.76
    3.54      2.75
    3.47     16.44
   31.53     17.80
   31.51      1.42
    2.76      4.05
   15.01     15.08
    3.54      1.44
    0.00      0.65
   15.83     15.75
    1.96      2.09
    2.03      3.47
    0.72      1.96
    2.68      2.10
    3.54      2.03
    2.11      1.44
    1.44      0.00
    0.72      0.65
    0.00     15.65
    0.65      0.72
    2.68      2.75
    0.72      0.72
    0.65      1.37
   16.92      1.13
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
   78.82    132.57
  203.54    248.05
   99.54    130.51
   15.82    159.24
  112.15    123.12
   98.91    131.33
  164.03     97.97
  140.01    129.25
   91.18     72.08
   88.54     29.62
   90.14     70.30
  107.95     73.17
   70.16     60.44
   99.04     96.40
   12.70     16.80
   87.09     66.22
   35.93     47.75
   27.86     17.01
   24.37     21.01
    9.97     33.08
   16.63     17.43
   33.54      1.43
   16.82      4.18
    2.83      0.72
    1.37     16.48
   15.82      2.04
    0.00      1.37
    1.37      1.37
   17.68     16.82
    3.26      5.63
    2.03      1.44
    3.54      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.00      1.37
    1.37      0.00
    2.09      2.09
    1.31     17.19
    0.00      0.00
    0.72      0.00
    1.37      0.73
   15.16      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      1.31
    2.91     14.37
   13.72      0.72
   18.26     32.80
   36.57     37.82
   18.04     15.81
   29.86     46.27
   31.47      2.82
    2.03      2.09
    1.37     30.74
   17.66      3.55
   15.09     17.11
   32.76     20.56
    5.70      4.12
    3.54     17.05
    5.50      4.22
    3.47     30.19
   30.33     17.58
   15.09     17.80
   16.54      2.75
    1.36     16.30
   19.24      3.47
    1.44      0.72
    2.09      0.72
   16.44      0.71
    1.31      0.73
    0.00      2.03
    1.31      3.40
    2.03      2.03
    2.16      2.68
    3.33      2.88
    2.10     15.73
    1.44      0.00
   16.43      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.30      0.72
    0.72      1.37
   15.60      0.73
  138.97    217.60
   91.18    150.91
  130.79    192.19
   74.66    129.24
   42.59     18.39
  128.73     69.46
   99.20     75.66
  143.46    164.69
   88.55     76.30
  126.50    107.35
   84.69     19.11
   27.86     23.30
   46.51     36.38
   56.02     32.37
    3.40      1.96
   78.33    102.34
   50.45     17.58
   34.00      7.04
    4.13      2.09
   16.05     17.96
    0.72      2.09
    1.45      1.37
   18.57     32.13
   16.16     32.70
    0.00      0.00
    3.33      4.85
   32.10     17.26
   17.04      2.03
    1.37      0.00
   16.60      1.46
    0.72      1.96
    1.31      2.09
    3.33      2.81
    1.37      1.37
    2.09      2.03
    2.03      2.09
    1.44      0.72
    0.65      0.72
    1.44     15.76
   15.10      2.09
    2.02      1.44
    0.72      0.65
    0.73      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.77      0.72
   15.74     16.52
    1.37     14.99
   33.26     18.39
    4.19      6.73
    4.84     31.57
   45.22     17.22
   15.09     30.15
   32.18     34.37
   19.90      2.17
    2.68     17.83
   31.08     31.31
    0.65      3.34
   18.44      4.84
    3.60      2.03
    4.92     16.70
   33.92     33.47
    2.88     17.85
   17.10      2.83
   18.26      1.84
    1.37     17.74
    2.17      1.31
    1.46      0.00
    0.72      0.65
   15.71      2.75
    3.33     18.46
    0.00      0.72
    2.09     16.30
   31.44      1.44
    1.37      3.47
    1.31      3.47
    2.88      1.31
    2.04      0.65
    2.16      1.44
    2.09      2.03
    0.65      0.72
    2.75      2.03
    1.78      0.72
    1.37      2.03
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.16      0.00
    0.65      0.65
   93.45    147.66
  150.79    152.95
   98.62    170.97
  117.58    201.65
   82.42    105.02
   76.34     43.09
   67.23    122.95
  223.80    130.09
   68.18     46.29
  173.04    114.41
  117.94     68.19
   60.63     65.58
   78.46     37.40
   37.78     33.56
    8.28     17.11
   63.69     44.74
    2.61      2.75
    4.85     18.11
   45.59     26.39
   15.63      4.81
   25.75     18.26
   35.05     19.47
    2.92      2.03
    3.48     16.49
   15.84      1.37
    4.14     18.41
    0.72      0.65
   14.79     15.83
    0.72      1.37
    0.65      0.72
   17.20      4.12
    2.02      2.10
    1.44      0.00
    2.75     16.41
    2.03      2.87
    2.75     17.19
   15.11      0.72
    2.68      3.56
   15.18      0.72
    0.00      1.31
    3.47      1.31
    0.72      2.10
    2.75      1.44
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.72      0.00
    0.72      1.96
    2.03      2.09
    0.74      0.00
    2.16      0.65
   16.31     16.50
   31.19     32.29
   22.05     21.25
    5.05      2.75
   17.54     31.64
   59.14     75.00
   34.18     19.92
   32.12     19.25
   19.78     32.14
   17.12      4.19
    6.80     20.00
   32.46     18.59
    3.47      4.05
    4.98      3.33
    2.75      2.10
    3.47      1.31
    2.09     18.36
   17.92     17.81
    4.71     17.27
   30.07      2.16
    0.72      3.40
    1.38      1.37
    4.84      1.44
    0.00      0.72
    1.44      0.65
    0.00      1.31
    1.31     15.72
   17.10      2.16
    0.65      3.40
    2.09      2.03
    1.96      2.75
    3.60      1.36
    0.72      0.00
    2.09      0.72
    1.13      0.00
    0.65      2.03
    0.00      0.65
    2.03      2.68
    1.31      2.75
    2.75      2.16
    1.96      2.09
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  100.35    148.46
   95.05     89.78
  147.72    264.92
   99.07    170.17
   99.15     77.38
  110.34     57.69
   41.27     55.28
  144.48    105.41
   82.77     82.54
  150.10    115.07
  198.51    135.21
   83.95     41.43
   80.56     44.56
   30.25     19.40
   52.07     51.39
   91.41     30.47
    5.49     59.94
   18.05      7.55
   16.88     16.24
   29.82      6.48
   21.47     34.61
   10.66      2.96
    8.27      4.27
   10.51     20.27
    2.81      2.03
    2.82      0.72
   16.48     15.90
    1.31      3.39
    2.82     14.79
    0.65      2.10
   15.51      0.72
    0.00      1.37
    2.10      2.03
    1.44      0.00
    2.03      2.03
    2.68      3.33
    0.65     18.00
   17.86      2.89
    3.47      1.37
    0.72      0.72
    0.73      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.68      2.09
    1.37      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.00
    2.16      1.31
    0.74      0.65
   15.17     14.37
    0.65      1.44
    0.65      0.65
   21.27     36.97
   49.91     33.53
   34.38     35.14
    0.72     15.66
   63.74     64.01
   15.74     33.48
   35.64     18.61
   18.34     20.51
   20.08     18.62
    3.53      2.68
   19.20      6.72
    2.76      2.81
    3.54     16.95
    4.77      4.26
   16.40     16.61
   18.54      2.75
    2.09      4.05
    2.75      2.10
    2.03      2.10
    4.12      2.75
    2.10      1.46
    2.03      1.31
    0.72      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.65     15.71
    1.31      2.10
   16.43      2.76
    1.44      0.00
    1.96      4.12
    3.46      2.68
    0.00      0.72
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.37
   33.95     29.98
   74.95    130.49
  141.14    236.13
   42.32     67.51
   78.19    179.51
   61.75     65.28
   54.90     40.07
  130.71    110.70
   55.87     84.25
   54.70     90.60
  177.90     40.72
   71.59     84.08
   83.05     28.20
   64.45     64.47
   68.11     73.19
   83.36     67.27
   74.27     71.86
   36.26     46.55
   47.19     34.30
   23.16     18.92
   56.94     16.11
    2.68      4.12
    9.65      5.14
    9.79     21.48
    4.36      2.24
   29.31     22.52
   18.50      5.58
   39.78     30.01
    2.03      1.31
    6.22      5.63
    2.03      2.81
    4.34      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.00      2.03
    2.03      1.31
    1.38     17.94
   17.26      1.44
    2.61      3.47
    0.65      2.09
    0.72      0.00
    1.44      0.00
    1.36      0.65
    0.72      0.72
    1.37      0.65
    0.00      0.72
    1.31      2.75
    0.72      0.65
    1.31      2.09
    0.72      1.31
    2.18      1.96
    0.72      0.65
    3.40     14.46
   15.75     17.88
   17.90      2.75
    3.40     19.09
   36.57     21.36
   17.53     32.83
   18.51     17.99
   17.59     32.55
   18.34     19.19
   17.16     31.38
   22.66     19.93
   34.40     21.44
   15.72      3.40
    4.91      2.75
    3.47      6.01
    4.84     46.45
    3.54      2.77
    2.16      1.96
   35.68      5.70
   16.47     17.85
   15.84      2.10
    3.47      2.10
    2.09      3.33
    2.75      2.09
    2.82      2.68
    3.47      3.40
   18.49     32.24
    2.74      2.09
   15.79      0.74
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.16      1.31
    0.65      0.65
    1.31      2.82
    1.44      1.96
    1.31      1.44
    1.44      0.00
    3.47      2.09
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.37
   64.48     55.92
   84.61    168.48
  106.67    187.79
   53.91    128.97
   71.01     75.46
  112.77     75.73
   62.15     84.06
   62.41     58.81
  134.38     88.21
  102.91     72.10
   99.66    115.01
   96.44     46.21
   79.37     27.55
   56.50     69.22
   86.24     67.28
   50.90     24.31
   43.72     48.92
   32.96      2.24
   35.05     28.20
   18.84     19.92
   40.85     27.26
    9.02      2.75
   28.43     45.96
   31.51     46.81
    4.85      4.19
   50.52     16.74
   27.92     38.72
   16.88      2.16
   42.07     44.03
   17.09     29.33
   31.22      2.75
   16.42      7.75
   21.10     17.68
