      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00     15.09
   29.68      0.00
   15.16      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.90     19.06
   43.82     58.39
   17.32      0.72
    0.00     28.73
   43.90     17.99
    2.82     15.74
    0.00      0.00
   30.42     30.67
   30.76     31.50
    1.31     33.38
   18.49      2.10
   30.85      2.08
    1.37      1.37
    3.40     17.09
    0.00      0.72
    1.37      0.72
   15.70      1.44
    0.00      0.00
    0.00     29.97
    0.00      0.65
    0.00      0.00
   30.08      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.85    153.65
  153.14    191.02
  184.87    233.13
  136.38     84.22
  145.64    137.82
  186.43     92.16
   89.92     44.22
   75.65     43.82
   34.77     21.97
   55.48     44.26
   16.15     32.38
   77.20     46.62
    1.96     17.19
   30.10     38.35
   19.99      2.81
   40.95      5.21
    0.65      0.00
    2.75      4.12
    0.00     15.10
    2.16      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.18
    0.65      0.72
    0.00      0.00
   30.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     16.16
    4.92      4.71
   15.09     15.08
   30.72     30.85
   32.95     73.88
   61.18     46.80
   15.08     15.71
   60.91     35.67
    0.72      0.00
   16.53     29.43
   14.40      1.31
   18.47      4.91
    1.37      2.03
    2.16     16.33
    2.09     15.71
    2.09      0.72
   30.11      3.48
    3.33      2.09
    1.37      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.26    182.36
  137.11    177.36
  168.12    141.70
   33.61    133.48
  146.45    113.14
  204.56    139.88
  133.66     95.13
   86.07     34.94
   97.86     93.16
   53.22     20.11
  139.03    113.01
   30.18     35.49
   54.55     47.43
   57.50     10.20
    5.79      4.40
   10.24      4.55
    2.10      1.37
    0.00     29.92
    1.37      2.03
   16.47      2.74
   18.32      2.81
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     32.22
   17.92     17.76
    1.44      0.00
   14.99     15.70
    0.71     14.37
   16.33     33.66
   46.86     44.51
   30.80     47.13
   47.83     34.99
   32.93      1.44
   16.40     18.64
    0.72     14.37
   17.74     32.69
   16.55      4.19
    4.32      0.00
    2.03      2.10
   14.43      0.72
    0.72      0.65
    0.00      0.65
    2.68     17.75
    1.37      1.44
    3.40      3.47
   16.50      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.79    343.97
  288.98    222.94
   99.66    178.10
  104.33     64.64
  108.81     66.18
  116.69     89.72
   34.90     10.49
  104.52     69.67
   16.30     16.91
   73.07     45.81
   63.35     85.94
   42.86     10.60
   18.65      2.04
   17.59     19.05
    4.06     16.96
   32.21     32.48
    0.72     16.81
   18.31      0.71
    0.72      0.72
    0.00      0.65
   14.86      1.37
    0.72      1.31
    2.75      2.75
    1.37     16.48
    2.68      2.16
    1.44      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   62.44     62.28
    2.57      3.16
   30.11     29.51
    1.44      0.00
    0.00     14.37
   30.78     18.56
   16.53     45.28
   31.38     49.24
   31.66     18.48
   17.22      2.03
   32.07     17.14
    2.75      2.82
    2.82      0.72
    1.31      5.36
   18.47     19.20
    4.26      0.00
   16.82     33.32
    0.72      0.00
   17.87     16.44
    0.00      0.00
    0.65      0.72
    0.65      2.02
   17.15      1.44
    1.37      2.03
    2.04      2.03
    0.72      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.19    189.85
  296.74    277.23
  198.78    196.53
  104.09     94.40
  128.22     94.70
   74.26     29.60
   22.43     28.90
   31.97     40.14
  113.50     45.89
   56.36     70.69
   70.57     83.16
  129.30     61.82
   40.74     19.42
   43.57     20.51
    2.75      2.82
    2.75      2.03
    3.33      2.75
    4.05      5.63
    2.82     17.21
   15.18      0.72
   17.08     31.52
    1.43      0.00
    0.00      0.65
   15.81      1.36
    0.72     15.74
    1.37      0.65
    1.37      1.37
   17.19      2.82
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.16
   51.93     50.32
    1.37      2.03
   16.54     15.09
   15.08     29.47
   30.81     17.24
    0.72      0.65
    2.74     31.48
   15.07     15.72
   32.12     19.26
   30.80     62.17
   35.75     18.50
   33.69      4.92
    1.37      2.10
    2.09      2.03
    2.82      3.33
    3.40      3.47
    3.47      3.40
    4.06      2.16
    1.85      1.78
   16.48     16.54
    0.00      0.00
    2.10      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.65
    1.37      2.68
    1.31      0.72
    1.37      2.10
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.83    247.38
  332.89    262.94
  110.21    118.41
   29.17    119.65
   88.86    117.64
  119.15    114.88
  138.20     64.20
   89.36     37.87
   30.98     36.78
   65.92     44.49
    8.30      3.46
  116.46     74.10
   18.58     48.18
  121.82    105.03
   37.77      2.82
   57.96     34.00
   28.63      9.75
    2.75      4.12
   17.85      4.62
    1.38      4.06
    0.65      2.75
    4.98      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.65      0.65
    2.68      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.59     30.61
   53.48     51.96
    0.72      2.03
    0.72      0.00
   16.36     31.95
   14.85     15.72
   32.15     17.88
    1.31     16.40
   31.33     17.68
   15.75     15.08
    1.43     16.37
   18.39     18.50
   15.88      3.47
   17.68     49.15
    5.63     19.13
   20.79      1.44
   17.20      2.74
   17.01     19.80
    4.26      2.09
    4.78      1.44
   16.38      6.94
    0.72      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.71      0.72
    0.00      1.31
    1.31      1.37
    0.72      2.03
    1.37      0.72
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.23      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55      0.73
  183.76    251.38
  292.68    265.77
  182.93    121.85
  126.53    204.02
   62.78     50.06
   48.10     26.81
  120.13     75.74
   91.71     61.90
   53.86     11.93
   61.26     60.26
   63.17     41.29
  159.05    133.35
   41.55     23.64
   65.21     54.55
   20.89      3.04
   26.44     36.48
   20.77     20.81
   17.95     32.05
    2.09      2.03
   20.29      4.18
   17.20      4.77
    1.44     15.51
    5.50      1.96
    0.00      3.54
   17.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.37
    0.65      1.37
    1.30      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25     62.40
   38.46     23.81
    0.72      0.65
    2.80     30.16
    0.65      0.00
    1.37     17.19
   15.80      1.37
    1.37     16.81
   32.62     18.69
    1.44     15.64
   16.47     16.62
   45.94     32.38
   44.48     45.92
    3.46      3.40
    4.89      3.40
    2.09      3.33
   20.55     17.73
    2.75      4.19
    4.11     18.71
    2.16      1.31
    2.75      0.65
   20.57      4.97
    0.65      0.72
    2.03     17.09
    1.37      0.72
    0.65      0.72
   15.78      0.72
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.65      2.03
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   56.55     72.85
  201.12    269.90
   82.07    104.88
   91.47    220.17
   56.38     55.69
   89.75     89.99
  104.39     81.74
   90.15     62.03
   37.35     68.21
  110.82     59.16
  102.88     70.89
   56.94     24.02
  113.29     65.07
    8.46     17.28
   26.73      3.17
   31.17     48.10
   76.83     57.69
   20.53     17.72
   34.87     12.62
    2.68      2.75
   18.52     21.35
    5.50      2.89
    2.89      3.33
    1.30     17.19
    3.54      1.37
   18.65      2.09
    1.36      1.31
    0.00      1.37
    1.44     15.10
    0.72      0.65
    0.00      0.65
   16.62      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   19.06      5.36
    8.38     36.19
   15.58      2.03
    2.09      0.72
    0.00      0.00
   16.25     16.25
    1.31      2.09
   16.97     30.12
   17.19     32.93
   32.84     32.20
   31.52     16.49
   14.85     30.83
   15.81      2.69
   16.52      2.16
    1.44      0.65
   31.29     34.09
   18.46     36.00
   22.43      2.78
   17.94     18.60
    3.33      6.15
    4.11      3.40
    4.26      2.03
    3.40      2.89
    2.75      2.68
    1.37      1.44
    0.72      0.00
    3.33      2.82
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    2.16      0.72
  117.25    150.28
  134.22    191.86
   75.84    120.12
  146.39    260.31
  129.24     69.62
   61.65     60.64
   46.06     19.23
   30.39     32.56
  141.30     85.78
  114.62     90.87
   51.63     55.89
  113.10     65.97
   89.33     50.66
   71.06     31.63
   73.84     53.83
    2.10     30.32
   25.85      3.84
   16.96      0.72
    1.96      3.47
   34.86     53.11
   18.58     17.35
   17.80      5.50
   19.89     17.36
    3.47      4.12
    2.03      4.77
    5.63      2.75
    2.75      1.37
    0.72      0.72
    0.72      1.96
    0.65      0.00
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.06      1.13
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.09
    7.60      6.80
    4.77      4.91
   31.38     33.28
    1.37      0.72
    0.00      0.00
    1.37     15.82
   47.95     31.39
    1.31     16.39
   16.29     17.80
   17.19     46.55
   16.53     17.08
   47.82     47.97
   16.30     31.38
   63.45     17.67
   15.90     16.45
   16.43     17.01
    0.65      1.37
    2.75      5.36
   18.52      2.75
    4.91     17.85
    3.98      6.87
   17.32      1.44
    3.54      1.31
    5.29      6.28
    2.09      4.12
    3.47      0.65
    1.44      1.44
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.26      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
  230.03    306.36
  132.08    141.43
  114.90    168.61
   70.32     90.14
   68.47     61.80
   69.11     46.81
  142.47     71.82
    8.13     31.13
  123.14     85.53
   64.74     23.17
    4.07     21.81
   45.04     52.58
   80.47    113.04
  111.82     34.13
   90.76     84.87
   43.71     24.90
   48.04     31.99
   10.30     16.84
   33.52      2.19
    1.96     17.77
    6.08      6.35
    0.65      2.82
   18.01      4.71
    3.26      3.47
    4.26      3.47
    2.82      2.68
    3.47      2.03
    4.78      5.50
    2.10      1.44
    2.16      0.65
    1.31      2.03
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.42      3.47
    9.55      9.68
    2.74     16.45
   16.46     18.50
   16.54      1.43
    1.37      1.37
   15.74     16.54
    2.75      1.37
   45.36     60.40
   18.01     18.41
   20.68      2.82
   15.74     16.52
    3.40     31.97
   45.76     33.42
   17.60     32.24
   33.82     19.13
   33.91     18.06
    0.72     16.30
    1.37      0.65
   18.44      8.10
    4.12      2.09
    4.98      3.47
    2.68      4.05
    5.49      4.26
    2.76      2.75
    3.33      2.16
    2.75      3.40
    1.96      3.54
    4.19      2.10
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.78      1.37
    0.72      0.65
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
   44.84     66.66
  138.77    169.76
  135.98    175.45
   68.91     84.05
   44.02    101.35
  163.01    120.04
   78.43     67.14
   81.31     27.61
   26.49     11.83
   30.40     18.25
  141.08    123.26
   86.32     40.74
   42.55     25.57
   55.80     44.67
   47.45     40.98
   88.63    122.28
   79.14     53.52
   58.76     42.97
   28.93     36.14
   13.11      3.11
   16.95      1.45
    1.37     17.13
    5.94      5.56
    2.75      4.19
   20.11      4.77
   27.40     24.36
   24.27     15.86
    6.37      4.06
    4.19      3.40
    1.44      1.31
    4.78      4.19
    2.31      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    4.88      6.73
    6.94      5.63
   17.12     17.90
   18.38     18.46
    1.44      2.10
    2.74     15.71
    1.37      0.72
   16.37     17.17
   17.09     17.81
   60.57     66.18
   20.07     17.19
    4.71      4.91
    3.95      1.78
   17.02     17.15
    0.00     15.67
   32.94     32.93
   16.52      2.68
   34.31     33.66
    2.81     17.66
    2.87      0.72
   17.80      6.00
    2.75      2.03
    6.28      4.84
    2.68      2.68
    4.84      2.88
    4.06     18.57
   18.50      3.59
    2.03      2.10
    2.61      4.12
    2.09      1.44
    2.75      3.40
    2.75      0.65
    0.72      1.44
    1.37      0.73
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      1.31
    1.44      0.00
    2.05      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   93.28    157.66
   96.17    108.19
   89.78    161.24
   38.50    111.63
   72.65     99.51
  140.07    105.93
  110.31     99.17
   96.16     54.53
   46.22     67.65
  113.10     75.82
  131.53     61.76
   30.27     43.69
  106.71     87.97
   41.59     21.68
    6.80     29.30
   83.14     46.62
   35.01      8.26
   27.62     22.12
   20.57     31.96
   16.17     18.41
   27.89     23.31
   33.08     33.53
   29.97     45.25
   50.54     40.95
   20.61      5.64
   16.87      6.08
   27.72     25.38
    2.82      4.06
   27.80     44.22
   47.10     29.34
    2.16      2.61
   16.74      3.54
    4.12      3.54
