      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.73     21.23
    0.00     25.75
   46.97     48.85
   27.27      6.13
   27.39     15.88
   21.29      1.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  309.52    226.94
 1640.35    904.86
  756.17    479.08
 1714.73   1137.07
 1027.44    584.40
  659.03    120.18
  631.29   1920.64
  529.94    999.89
  807.63   1960.57
  913.03   1218.17
  471.18    162.13
 1354.36    378.03
  284.58     33.30
   81.93      1.60
   30.35      0.00
    8.54      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     14.43
   47.09    149.27
   30.61    217.72
  192.00    210.72
  220.11    207.43
  516.02    276.82
   92.82     48.38
   10.10      0.00
   25.21     15.08
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.25    141.47
  113.85    148.60
   71.43    167.54
  199.76    309.01
  185.92    204.75
  155.40     87.36
  189.18     88.15
   91.76     58.29
   62.12     53.63
  116.12     79.00
   40.65     58.45
  123.84    209.14
  133.31    127.62
   98.03    253.28
  298.24    238.68
  259.00    148.47
  291.85    162.36
   38.96     30.43
    9.41      0.00
   17.65     15.50
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.37
   30.18      0.73
    0.71     15.09
   14.37     43.18
   32.14     30.97
   46.52     48.03
   32.49     16.44
   60.35     47.38
   16.53    106.37
   14.38     45.85
  155.36    128.72
   44.99    227.95
  229.62    204.01
  249.97    132.47
  286.50    190.49
   55.73     18.63
   34.33     31.59
   23.62     15.78
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.31    206.21
   88.19    153.89
  107.62    262.30
  149.45    234.91
  128.24    135.80
  159.20     80.12
  102.71     33.94
  107.42     57.84
  138.61    110.38
  144.15    153.68
   96.51     86.55
  107.52     73.76
   20.92      4.70
   51.78     66.02
   14.79     91.01
  139.10     52.26
   47.21    138.13
  169.76    203.80
  142.05    169.90
  188.57    132.83
  169.05    125.49
  192.18    100.88
    2.15      0.00
   36.00     31.09
   17.97     15.15
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00     14.37
   28.80     30.26
   30.27     30.79
   19.12     17.97
   30.10     17.10
    2.09     31.42
   31.46     44.49
   32.78     19.32
   17.88     45.84
   16.53      0.71
   30.88      6.74
   31.35     18.46
    6.36      5.50
   18.40     23.11
    8.11      9.75
    6.21      3.92
   41.27     27.73
    4.64      3.54
   11.63      6.28
    4.84      5.77
    0.00      0.00
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.52     47.33
  124.68    237.01
   25.42     51.63
   20.41    253.41
  220.77    245.86
   77.50     50.47
  303.94    123.96
  127.95     63.38
  166.39    147.90
   61.11     43.53
  157.14    100.38
   73.68     59.05
   96.21     43.58
   31.31     32.57
   51.24     50.07
   57.42     52.57
   16.63     30.63
   62.53     54.44
   32.76      4.83
   44.41     21.75
   33.76     21.98
   21.20     22.71
    7.59     10.91
    3.53      3.99
   13.72     12.29
    2.75      3.47
    6.49      0.72
    8.96      7.52
    0.72      0.72
    0.00      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00     14.38
   15.12     15.09
    4.05     17.87
   47.37     47.23
   46.55     78.32
   16.53     15.09
   47.36     19.28
   31.60     17.15
   15.87      1.37
   16.30     16.43
   17.09     19.05
    0.00     17.02
    4.98     16.38
   17.87      3.98
   35.21     21.79
    5.50      6.22
    7.46      8.25
    8.90      8.97
    3.46      1.37
    8.82      9.83
    6.87      5.57
    4.19      2.09
    0.00      0.00
    8.76      6.28
    0.00      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.25    131.16
   72.62    152.25
    0.00    127.09
  133.48    280.85
  129.59    139.67
  129.76    112.67
  236.97     89.98
  113.61     79.32
   92.31     30.46
  232.12    155.15
   58.31     69.25
  138.71    124.28
  126.28     38.88
   48.53     78.55
   31.52      6.64
   47.83     33.29
   31.84     18.68
   30.67      2.76
    5.36      2.82
   18.57     18.76
   17.20     33.66
    0.65     19.74
    2.82      1.37
   57.05     24.24
    2.68      8.11
    5.43      6.87
   10.48      5.36
    0.65      4.84
    8.31      6.25
    3.54      0.72
    3.47      6.01
    2.16      0.00
    2.03      1.37
    6.22      4.91
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.02     15.50
   14.38     31.64
   15.75     45.22
   75.38     48.76
   16.60     31.40
   18.55     17.25
   33.61      4.11
   18.05     32.08
    0.72     30.00
   46.47     31.49
   32.07     22.60
   17.11      4.12
   20.67      2.09
    3.60      2.03
    3.33      2.16
    3.99     10.86
    1.37      1.96
    7.66      4.91
   25.30     25.44
    3.33      3.60
    4.91      4.84
    7.53      3.54
    1.96      2.82
    3.47      4.19
    1.37      0.65
    4.78      5.57
    0.00      0.00
    4.06      2.03
    2.75      4.26
    0.00      0.00
    1.85      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.43
  109.24    183.35
   56.96    100.16
   21.23    201.27
  112.77    149.35
  153.04    110.76
  170.58    117.23
  126.83    119.84
  137.32     51.50
  130.17     99.84
   97.51     81.76
  166.15    123.30
  114.24    111.40
  112.29    123.66
   72.76     43.06
   50.95     33.55
   27.87     34.13
   17.20      3.54
   16.97     31.58
   15.55     30.91
   15.11      1.36
   51.47     50.41
   32.33      4.92
    3.33      5.43
   18.69      4.77
    2.16      0.00
    5.51      6.80
    6.67      8.32
    4.91      4.77
    8.24      6.87
    3.33      6.87
    5.05      0.65
    1.44      1.96
    4.84      0.72
    3.40      6.80
    1.44      0.72
    2.75      3.40
    2.88      0.65
    1.37      0.00
    4.77      4.84
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     17.26
   28.75     30.91
    1.37      0.65
   31.64     32.36
   30.80     30.88
   47.39     76.66
   45.20     49.18
   21.49     17.08
   48.10      3.40
   18.45     34.22
   16.45     17.17
   16.44      3.32
   17.14      3.33
    4.91      3.33
    2.82      3.47
    4.05      4.84
    4.78      2.82
    6.08      9.61
    0.72      3.27
    5.62      3.40
   10.20      8.38
    3.47      3.33
    6.72      7.73
    4.84      1.44
    4.91      2.88
    0.00      1.31
    0.65      2.03
    4.70      4.12
    3.40      3.61
    1.37      0.65
    2.10      3.40
    0.00      0.00
    1.37      0.72
    4.77      4.84
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     51.41
  119.44    152.80
   57.81    164.51
   47.60    156.20
  150.42    188.63
   88.82     85.46
  230.56    119.89
  101.49     72.10
  156.28     85.27
   45.43     36.31
  159.14     98.58
   72.44     45.81
   90.43     86.21
   86.84     38.86
   63.44     66.17
   69.33     39.76
   57.49     66.24
   42.31     64.67
   19.75     19.28
   50.42      3.60
   15.50      2.75
   31.67     46.76
   16.85      5.06
   57.93     36.88
   22.10      6.22
    5.61     21.89
    4.98      3.47
    8.11      2.09
    2.09      7.66
    4.71      6.87
    4.99      4.06
    7.66      6.22
    4.64      8.10
    5.57      3.61
    4.33      0.00
    2.89      0.00
    0.00      2.61
    0.00      1.96
    4.05      3.54
    2.03      2.09
    3.61      0.00
    2.03      2.75
    0.00      1.31
    0.72      0.00
    1.37      0.72
    4.71      4.84
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.02     14.43
    1.96      2.89
    1.44      0.65
   14.33     58.05
   16.40     17.18
   46.66     18.61
   17.34     44.46
   45.12     32.16
   31.51     48.57
   17.80      1.43
   34.72     34.51
   18.53      6.07
   17.16     15.72
    6.35      2.75
    0.65      3.98
   18.59      2.75
    3.47      5.43
   17.05     17.61
    4.14      6.22
    6.87      7.45
    2.82      4.05
    4.05      2.82
    6.28      4.12
    6.87      7.59
    2.03      2.61
    9.62      5.63
    3.33      4.84
    6.87      5.77
    2.88      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    3.98      4.84
    2.09      2.09
    0.72      0.72
    2.74      1.37
    0.72      1.37
    0.00      1.31
    1.37      0.00
    1.37      0.72
    3.94      5.41
    0.00      0.00
   94.37    156.82
   55.79     92.63
    0.00    154.67
  113.15    169.66
   83.69     83.41
  101.04     74.69
   91.82     75.89
   99.92     98.80
  170.11    149.12
  138.91     64.44
  116.43    138.08
  107.57     24.00
   84.87     35.89
   43.02     54.77
  106.20     96.34
   56.87     28.02
   60.05     58.38
   33.38     17.91
   88.17     83.30
   40.52     21.54
   17.99     31.59
   36.58      6.35
    0.00     16.49
   21.97      7.01
   54.47     34.88
   34.95     17.10
    3.40      5.56
    4.71      7.53
    0.72      2.68
    7.46      7.01
    5.65      3.99
    4.84      5.63
