      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00     47.48
   21.18     27.29
   21.41     11.73
   12.39      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  919.22    514.80
  565.32    211.79
 1387.20   1904.17
  603.03    701.19
  678.73   1162.13
  811.25    669.28
  211.62    176.88
  592.98    158.85
  393.55    108.69
  158.76     41.75
   53.14     33.59
   12.29      0.00
   37.12      8.73
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.13     43.31
   77.96     76.38
  134.89    208.22
  150.32     95.94
   34.53     16.60
    2.16     28.76
   14.37     71.93
   14.37     15.08
   86.50     31.04
  117.15    104.56
   57.55     45.40
    2.16      0.72
    2.89      0.00
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.49     67.34
  199.20    244.07
  105.16    149.64
  242.22    257.10
  294.23    268.21
  139.80    171.60
  187.96    148.42
  258.68    153.76
  175.46     87.22
   58.24     32.07
   65.14     61.97
   73.59    114.45
   70.67     78.64
   48.25     24.42
  117.04     64.80
   85.22     64.13
   59.22     61.57
   18.47      0.72
    2.17      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   77.30     61.65
   61.54     77.55
   61.59     46.10
   17.24     60.73
  105.78    108.13
   47.87     90.86
  140.84     65.92
   32.35     15.90
   15.81     15.08
    0.00     14.38
   15.72     45.05
   30.08     60.85
   15.89     15.71
   30.81     16.43
   92.28     63.87
   75.77     63.07
   60.72     62.32
   17.21      0.72
    2.17      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.41    130.04
  203.93    242.83
  141.96    185.25
  234.17    268.62
  182.27    130.09
  214.52     91.10
  137.25    103.87
   23.40     62.65
  203.44    130.66
   46.38    122.59
  171.09    103.98
   40.48      4.27
   27.93     28.13
   42.08     21.87
   15.51     16.24
   24.69     32.43
    1.43     45.31
   30.61     46.49
   31.45     15.81
  109.55     64.21
    0.74     16.54
   60.40     61.28
   78.41     63.46
   15.89      0.72
    1.43      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   34.91     62.42
   15.88     17.19
   76.17     77.94
   34.28     18.60
    2.09      0.72
   17.70     32.86
    3.54      2.16
   32.11     21.29
    3.98     17.02
    3.54      4.33
   16.50      0.72
   14.37     15.17
    0.00      0.00
   29.99     30.76
    1.37      0.72
    0.00     16.30
    2.09      2.68
   15.00     15.71
   17.96      0.65
    4.05      4.91
    1.45      0.65
    2.61      2.09
    4.77      4.98
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.67    179.53
  174.93    201.99
  155.99    194.08
  135.80    197.57
  152.02    106.93
   56.04     64.05
  158.53     93.37
   38.86     44.50
   83.70     70.81
   82.68     75.33
   58.59     65.08
   80.81     67.69
  116.77     59.66
   33.55     21.82
   30.26      3.47
   15.16      0.72
    4.49      1.37
   14.80     15.58
    0.00      0.00
   30.93     31.72
    0.72      0.00
    1.96     17.20
    3.47      3.47
   15.12     16.48
   17.28      1.31
    2.75      5.50
    2.10      0.72
    1.37      1.37
    4.98      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.01      5.70
   30.15     59.55
   58.94     61.95
   17.85     34.21
   34.31     16.43
   62.84     51.44
    4.92      2.16
    2.67      1.31
    2.75      4.19
   16.30     45.14
    2.75     18.56
   18.38      2.08
   17.32      2.83
   15.82     15.08
    0.72      0.00
    0.65      0.00
    0.00      0.72
   30.08     16.50
    0.00      1.31
    1.31      3.40
    0.72      0.00
    3.40      2.68
    2.16      2.10
    2.03      2.03
    1.31      0.72
    4.78      4.98
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     78.39
  113.93    126.66
  158.83    225.70
   79.87    151.05
  156.89    174.16
  124.82     79.86
  112.27    131.84
  113.06     38.93
  151.58    135.66
   73.76     40.21
  144.02     90.63
   86.62     48.22
   28.52     30.72
   72.92     55.02
   56.81     29.40
   45.83     60.37
   47.18     40.71
   20.07      2.15
   28.85      4.04
   14.85      1.37
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.65
   16.41     15.89
   17.46      3.39
    0.72      2.16
    1.37      1.31
    4.12      4.05
    0.00      2.09
    2.75      2.10
    0.00      0.65
    4.26      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    4.73      6.35
   45.73     47.43
   30.87     31.00
   34.24     60.81
   16.51      2.03
   62.21     48.58
    4.85      6.15
   21.31     17.90
    2.10      1.44
   18.33     20.49
   17.18     15.87
    4.11     17.91
   15.03     15.09
    1.37      2.75
   17.14     17.75
    2.82     17.16
    2.88      0.00
   16.36      2.17
   15.05      0.72
    0.00      0.00
    0.00      1.31
    0.65     16.30
    0.00      0.72
    2.09      0.72
    3.40      4.05
   15.71      2.17
    1.31      2.75
    3.40      0.72
    3.47      2.88
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.75    125.97
  112.34    118.79
  123.97    203.63
  105.88    169.83
   96.24     73.64
  124.97    141.80
   78.53     76.01
  178.65    125.57
   97.82     60.83
  127.93     58.62
  153.18     90.77
   67.80     53.46
   97.06    101.08
   57.44     29.76
   77.06     60.02
   36.46     22.03
   22.75      4.77
    3.84      1.59
   16.33     30.28
   15.52     16.91
    2.68      2.82
   16.22     32.29
    2.88      0.00
    0.72      0.00
   31.80      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.10
    1.31      2.09
    0.72     15.10
    2.09      0.65
    2.68      6.15
    0.65      0.65
   16.54      2.16
    1.44      0.00
    2.88      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.84
    5.20     19.70
    1.37     14.38
   31.06     45.90
   31.56      3.64
   45.87     48.50
   34.18     33.70
   18.66     19.16
    4.05      4.19
   19.29      2.75
    2.03      2.16
   75.89     79.60
    1.96      2.10
    5.55      4.26
   17.73     17.08
    3.55      0.72
    0.73      0.72
    1.45      1.31
    0.65     16.30
   32.08     32.19
    2.75      2.10
   15.80      1.37
    0.00      0.00
    2.15      1.31
    0.72      0.00
    0.65      2.03
    2.10      0.00
    1.31      2.82
    1.44      1.96
    0.00      0.00
    1.37      2.03
    4.71      1.44
    1.37      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.23      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
  118.08    151.95
   88.93    154.08
  156.32    218.79
   50.26     76.76
  107.73     89.60
  113.54     62.18
  118.43     95.26
  153.36     91.66
  211.49    108.46
  133.88     66.36
   49.34     55.07
   44.31     23.47
   31.38     28.66
   15.50      2.03
   31.52     24.31
   28.53     23.86
   27.46     22.40
   59.65     58.37
   64.56     54.65
    2.10     16.48
   26.86      3.18
    6.53      2.25
    3.62      0.72
    2.03      3.40
   13.72     29.55
   17.20     15.88
   17.12     15.88
   16.60      1.46
    0.00      0.65
    2.03      2.09
    2.03      2.75
    0.72      0.00
    0.72      0.00
    2.10      1.37
    1.96      5.43
    0.00      0.00
    1.37      0.72
    3.47      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    6.03      3.54
    1.44     17.84
    0.65      0.72
   30.18     46.00
   31.57      1.44
   30.63     77.33
   48.03     47.68
   34.91     18.60
   31.54      5.51
    4.78      6.29
    4.12     15.72
    0.72     17.12
   32.79      5.56
    3.47      2.82
    4.71      3.54
    2.83      2.03
   15.65     17.24
   16.37     16.43
    1.37      2.03
   30.72     32.25
    2.09      1.37
    1.37      0.00
    2.03      3.47
    2.16      1.31
   16.17     16.16
    1.37      0.72
    1.44      2.03
    2.74      2.74
    1.37      0.72
    2.03      0.72
    2.10      2.75
    0.00      1.31
    0.65      0.00
    1.44      1.37
    3.99      2.82
    0.72      1.44
    1.13      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
   31.30     50.81
  105.49    153.47
   90.53    152.89
  114.62    210.92
  130.81     60.56
  139.24    134.43
   83.83     58.60
  122.24     48.67
   94.76     73.68
  156.46    124.55
   95.95     94.36
  140.01     84.18
   65.88     38.71
   87.61     77.90
   19.74      4.77
   40.55     50.77
    6.36     18.52
   12.34      5.07
   19.38      4.12
    5.79     19.14
   16.89      1.43
    0.72      0.65
    0.65      1.38
   16.57     15.91
   16.42     17.20
    0.72      2.03
   16.58     15.82
   17.14     16.61
    2.09      0.72
    0.65      1.31
    1.37      1.44
   17.81     18.47
    2.03      2.09
    0.00      1.96
    3.41      1.44
    2.16      0.71
    2.82      0.65
    0.65      1.44
    1.31      4.71
    0.00      0.00
    1.37      0.72
    3.54      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.46      0.00
    5.94      7.07
    1.44      1.31
    1.31      1.37
   15.09     16.54
   15.74     73.87
   63.68     78.57
   48.80     19.36
   32.62     45.92
    1.31      5.49
   18.97      2.75
   17.91     32.17
    2.75      1.39
    2.74     19.21
   18.33      4.18
    2.82      3.40
    5.43      4.26
   17.18      3.49
    2.09      0.72
    0.72      0.00
    0.65     15.72
   14.99      2.02
    0.65      0.72
    1.37      2.03
    4.13      2.03
    1.37      2.82
    1.44      0.65
    2.03      2.03
    1.37      2.10
    2.10      2.03
   17.19     16.53
    0.00      1.31
    2.75      1.44
    2.68      2.82
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    4.70      4.25
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  103.07     99.36
   31.21    131.05
   82.87    206.28
   98.99    203.16
   74.72    102.49
  142.94    106.21
   56.15     75.97
  131.27     75.22
  159.52     73.84
  175.91    187.78
  130.56     50.80
   95.10     69.97
  109.69     70.84
   18.44     20.75
   73.59     58.31
   44.09     37.68
   29.48     63.04
   13.81      4.41
   13.64      5.14
   17.99     19.64
    7.17      4.99
    3.40      2.09
    1.44      0.72
   14.85      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
   15.76     17.84
    0.65      2.03
    2.75      1.44
    2.09      2.03
    1.36      1.37
    1.31      2.09
    0.65      2.03
    3.47      1.31
    2.50      3.22
    2.68      3.47
    0.65      0.00
    1.44      0.72
    3.47      1.37
    0.00      2.03
    1.31      3.40
    1.37      0.00
    0.00      0.72
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.70      2.10
    4.05      4.91
    2.03      1.37
    0.65      0.72
   14.37     16.54
    2.82      0.00
   47.48     50.31
   48.62     78.15
   93.22     65.86
    5.62     19.18
   18.45     20.42
   18.97     18.31
   18.04     15.75
   17.12     17.20
   30.74     19.90
    4.79      3.47
    2.74      2.75
    5.51      5.56
    4.84      3.40
    3.40      3.54
    2.16     15.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.05      0.72
    0.72      0.65
    0.65      2.03
    0.65      2.03
    4.12      2.82
    0.72      1.31
    0.72      0.00
    1.96      4.12
    2.82      1.37
    0.65      3.33
    4.19      2.10
    2.61      2.82
    2.88      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    4.05      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  104.52    158.41
   62.97    132.24
   93.81    188.13
   56.35    136.52
  100.48    114.14
   82.63     40.35
   48.62     53.90
   96.71     61.30
  135.82    101.87
   98.63     36.94
  167.31     90.11
  102.42    113.50
  117.89     81.03
   70.23     74.14
   54.64     48.52
   72.26     66.18
   53.70     30.10
   11.76     17.85
   21.30      6.15
   36.21     20.03
    3.75     18.41
   18.33      5.43
    1.96      2.82
    6.22      4.19
   30.04     22.74
   20.63     16.55
   25.75     26.56
   29.39     35.55
    0.00      0.72
   11.21      3.26
    1.31      0.72
   15.90      2.10
    1.31      2.03
    1.37      1.44
    2.03      2.75
    1.37      2.03
    0.65      0.00
    1.31      4.12
    3.47      3.33
    3.40      3.54
    1.37      0.00
    3.53      2.09
    2.10      0.72
    0.65      1.96
    0.65      2.75
    1.37      0.72
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.28
    2.18      2.75
   15.02     15.15
    0.72      0.00
    0.72      0.65
   16.41     16.54
   16.95     33.62
   34.83     33.56
   34.78     63.58
   34.86     20.69
   32.63     36.31
   20.64      4.12
    4.26      2.75
   20.59     32.86
   45.91     33.85
    0.65      1.37
    3.40      5.43
    4.92     17.16
    5.51      3.54
   16.37      4.06
    4.13     17.74
    5.56      4.19
   15.72      1.43
    2.75      1.44
   14.79     16.89
    0.71      0.00
    0.00      0.00
    1.43      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.67
    2.03      2.09
    0.00      1.31
    2.88      0.00
    1.96      3.47
    2.10      1.96
    1.31      2.10
    4.05      4.84
    2.75      2.82
    0.72      0.65
    3.54      0.65
    0.72      1.37
    1.96      0.72
    2.75      2.88
    0.00      0.00
   16.15     26.85
   89.74    150.26
   46.81    104.56
   94.93    232.86
   33.35     95.69
  100.85     79.58
   73.77     88.08
  124.81     93.11
  103.72     61.60
   93.27     97.45
  120.59     58.72
   94.46     81.48
   83.85     90.66
   72.34     43.27
   30.12     39.86
   26.71     23.47
  109.30     71.61
   31.51     10.47
   29.93     30.80
   11.78      3.11
   56.54     69.73
   33.00     34.50
   53.00     48.12
   29.42     42.15
    5.07      2.17
   36.43      8.38
   36.80     24.94
    1.38      2.68
   41.69     56.99
   43.16     25.96
    1.37      0.72
   25.34     16.46
    5.83      2.82
