      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   25.75     46.07
    0.00      0.00
   47.06     54.67
   27.25     12.41
   27.38      9.60
   34.67      3.17
    0.00      0.00
    1.44      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  384.28    255.38
 1218.67    670.56
  645.17    302.90
 1056.05    844.66
  687.27    304.19
  535.56   1774.37
  567.51    453.42
  749.71   1511.81
  186.08    109.26
 1013.85    263.93
  180.28     34.45
   59.91      1.52
   16.47      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30     45.46
   16.22     60.88
   31.28    188.69
   58.94    175.41
  174.98     93.54
  263.74    144.76
   95.70     35.31
   36.01      1.43
    1.43      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.87     67.87
  114.11    202.92
  139.91    151.94
  138.34    270.01
  218.33    204.50
  229.64    113.30
  340.65    233.01
   84.62     46.29
   78.66     46.37
   67.72     50.66
   72.91    162.78
  120.76    196.83
   87.28     96.95
  259.18    145.75
   92.48     50.23
   52.42      3.61
   17.69      0.71
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.01     30.94
   16.57     29.39
   60.45     48.25
    1.43     15.09
   15.16     59.60
   31.54     32.25
   14.38     60.11
   46.03     77.15
  165.45    203.70
   61.53     77.09
  202.59    128.97
   77.94     47.22
  110.14     52.26
   18.60      0.71
   17.24      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.34    288.25
  132.55    125.18
  121.44    190.09
  168.60    183.09
  166.80     87.33
  253.51    136.05
  157.15     70.96
   79.76     66.77
   72.14     30.48
   32.05      3.10
   37.46     61.39
   27.28     35.14
   17.60     46.13
   43.34     78.93
  136.65    154.00
   78.71    112.89
   65.55     78.41
  184.54    144.20
   92.34     33.22
   50.47     33.83
   80.76     33.91
    1.44      0.00
   18.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.65
   43.87     31.66
    2.89     44.52
   17.82     17.17
   30.24     60.20
   43.84     17.13
   31.60      2.84
   17.88      0.71
    0.00     29.37
    0.00     15.65
   30.88     48.40
   16.42     31.42
    6.08      9.54
   61.58      7.53
   20.70      4.06
    6.15      4.77
    7.00      4.91
    2.09      2.09
    4.77      4.12
    1.44      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.56     75.18
  153.48    192.50
  120.04    211.62
  221.11    332.57
   83.96     67.95
  216.54    127.29
   64.38     55.35
  174.60    102.79
  149.89    112.65
  115.60     85.36
  110.78     69.03
   15.35     33.04
   71.30     48.99
    2.30      0.00
   30.75      1.44
    2.90     29.89
    0.00     15.77
   18.85     19.28
   32.44     46.74
   22.57     22.05
   34.33      9.02
   37.21      7.79
    3.46      2.03
    5.50      4.19
    2.09      2.09
    1.37      0.72
    3.40      3.47
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.37     15.11
   29.39     17.98
    2.83     72.55
   30.82      4.26
   76.71     50.03
   17.23     31.44
   32.03     16.44
   17.16     17.73
   15.74     15.15
   17.17     16.36
   29.97     32.13
   17.24      0.72
    2.90     16.95
    1.31      1.96
    3.55      6.08
   17.82      6.74
    4.84      7.38
    7.59      4.12
    9.18      4.13
    2.75      3.54
    2.16      0.65
    5.49      3.54
    1.37      0.65
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.51    101.36
  138.89    192.21
   62.70    152.31
  195.65    327.10
  189.91    182.00
  171.21     93.53
  208.98     84.84
  127.69     68.55
   49.54     56.89
   93.38     74.77
  171.73    116.76
   57.16     94.42
   83.60     25.25
   56.97      5.86
   16.09     19.57
    0.65      0.00
   30.72     32.16
   30.22     32.39
    1.96      2.75
   16.63     17.20
    4.99      0.65
    5.29      4.32
   20.39      9.70
    3.99      7.73
    2.89      1.31
    4.13      3.47
    5.43      4.91
    1.44      0.65
    2.75      0.72
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    1.39      0.74
   15.81     30.86
    0.65      0.00
   44.54     46.53
   46.57     33.80
   31.70     46.53
   30.80     15.14
   47.91     20.63
   17.92     48.37
    3.61     15.03
    3.58      1.37
   46.36      3.20
    1.43      0.00
   15.72     17.67
    0.00      0.00
    5.43      4.84
    0.72      5.29
    0.72      3.26
    5.05      3.26
    9.62      6.35
    4.84      3.40
    3.54      4.70
    2.10      1.37
    4.78      2.82
    2.88      1.37
    0.00      0.65
    2.03      1.44
    2.09      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.73    173.05
  129.52    153.82
   85.07    229.06
  152.14    258.00
  164.81    135.19
   79.22     25.58
  177.38     94.19
   92.95     34.72
  138.44    122.30
   87.78     70.33
  108.58     82.35
   75.19     66.04
   73.25     41.42
   40.56     33.47
   46.87     22.78
   17.92     18.00
    1.44     45.38
    2.83      2.03
   33.88      3.63
   15.10      1.36
    2.67      3.47
   17.20     15.88
    2.68      1.37
    4.57      7.07
    3.33      5.49
    3.33      3.47
    5.56      4.84
    2.68      2.82
    5.50      4.84
    2.10      2.03
    1.38      1.44
    2.09      0.65
    2.09      2.09
    2.02      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   43.82     46.04
    2.84     44.47
   17.25     16.40
   45.33     18.65
   15.17     45.08
   30.82     30.08
   16.36     18.55
   19.27     17.09
   63.86     21.86
    2.76      2.75
   34.90     33.00
    2.09      1.37
    0.65     31.39
   17.87      2.67
   17.17      1.37
    3.47      2.10
    1.31      2.68
    0.72      3.98
    2.82      3.33
    4.26      3.92
    6.15      4.33
    2.82      2.61
    4.84      5.43
    3.47      2.82
    4.19      1.37
    2.82      1.44
    1.31      2.68
    0.72      1.37
    2.10      1.37
    1.37      0.00
    1.37      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.26     25.90
  150.51    231.82
   14.91     49.90
   45.59    245.73
  197.06    261.81
  144.98    121.41
  243.08    130.95
  164.13     81.18
  175.40    125.63
  105.76     90.93
   90.46     79.99
   67.76     51.16
  113.32     79.04
   50.88     31.42
   57.11     49.62
   62.22     70.46
   25.37      2.89
   88.17     57.17
   32.49      4.85
   26.83     16.16
   31.67     47.65
    2.09     15.82
   17.78      5.57
    1.44      0.00
   17.97      2.09
    1.96      2.10
    3.92      4.98
    3.33      4.84
    2.03      2.82
    5.50      3.40
    1.96      4.12
    2.03      4.84
    6.22      2.82
    0.72      0.72
    3.54      1.37
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.72      0.00
    0.65     29.46
   16.43     17.02
   75.19     91.77
   15.88     30.73
   33.15     16.57
   46.00     30.98
   16.47     18.46
   14.99     15.70
   20.60      5.42
   32.24     19.91
    6.28     32.08
    2.03      2.81
   19.84      4.21
   31.30     16.95
    1.44      2.61
    3.33      1.44
    4.91      4.19
    0.00      2.61
    0.00      3.26
    2.89      2.61
    6.35      2.75
    3.40      3.47
    3.47      1.37
    0.72      2.68
    4.70      6.80
    1.44      0.72
    4.84      3.47
    3.54      1.37
    2.09      1.37
    0.65      0.65
    1.37      2.10
    0.72      0.65
    2.03      0.65
    2.03      2.16
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
  103.51     52.88
   78.03    230.44
    0.00     46.15
   82.67    326.14
  148.13    166.81
  190.02     72.46
  194.85    115.61
  117.50     53.01
  109.46     93.98
  168.94     95.42
  131.59     98.46
  126.86     92.91
  120.73    138.67
   73.50     29.51
   58.14     20.09
   19.84      4.19
   33.17     33.88
   31.27     31.00
    2.61      6.95
   18.48     17.14
   32.38     33.69
    4.77      2.75
   18.00      2.82
   37.09     22.76
    0.00      0.65
    2.82      0.00
    5.51      2.88
    0.65      2.09
    3.92      4.98
    1.96      3.40
    2.75      3.47
    3.47      2.10
    0.65      0.00
    2.68      2.88
    4.05      5.50
    2.03      4.05
    2.10      1.37
    2.10      0.72
    2.82      0.65
    1.37      2.10
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
   16.46     59.49
   30.18     33.00
   16.51     16.44
   15.79     15.73
   46.46     47.98
   44.50     63.65
    2.83      0.65
   32.53     19.18
   33.78     19.78
   17.82     17.74
   32.91     16.44
    2.10      3.47
   18.39      4.20
    2.10      2.68
    3.33      6.73
    2.09      2.16
    9.10      2.88
   16.48     20.54
    0.65      1.96
    3.62      3.33
    2.16      1.96
    5.63      2.75
    3.40      3.47
    2.82      1.31
    0.00      1.37
    2.10      2.68
    2.75      1.31
    2.03      2.16
    4.91      3.40
    1.71      3.47
    0.00      0.65
    4.19      1.44
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.65      1.36
  150.27    232.07
   26.67     67.42
   68.88    242.74
   35.01     53.93
  195.38    201.50
  128.35     53.02
  149.63    120.47
  132.67     78.65
  157.29     66.86
   57.91     61.94
  187.51    108.98
   75.56     79.04
  109.13     81.04
   38.30     73.84
   35.33     10.10
   96.77     53.15
   25.10     32.03
    3.40     31.67
   17.03     17.84
   34.14     20.08
   15.88      1.37
   30.94     34.42
   16.53      1.37
    4.19      2.82
   18.49      2.67
    3.98      8.96
    4.19      2.16
    2.16      0.65
    4.71      3.54
    6.01      2.89
    1.37      5.56
    1.96      2.75
    2.03      2.82
    4.19      0.00
    1.06      3.23
    2.03      0.72
    2.03      2.03
    1.31      4.84
    0.00      0.00
    3.54      0.65
    2.03      4.05
    2.03      2.81
    2.10      1.37
    2.10      0.00
    2.03      2.81
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.46      1.37
    0.65      0.72
   16.52     15.73
    0.00      0.65
   16.47     31.57
   15.88     43.81
   58.19     32.41
   45.88     60.90
   47.85     32.25
   17.87     48.42
   19.89      3.46
   33.46     18.52
   20.71      4.85
   15.72     32.02
   17.86      2.83
    2.16      0.65
   17.15      2.75
    2.68      4.78
    3.40      4.05
    2.57      2.44
    6.87      4.26
    2.75      3.40
    4.05      4.05
    1.44      6.66
    2.09      1.96
    4.33      1.37
    4.91      2.03
    4.12      4.19
    2.82      1.31
    0.00      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.00
    3.40      4.19
    0.00      0.65
    2.10      2.03
    0.65      1.37
    2.68      2.03
    1.37      2.75
    2.09      1.44
    3.54      1.37
    0.65      0.72
    0.00      0.00
   31.65     53.85
  103.88    128.75
   59.56    166.22
   34.83    165.42
   72.32    125.55
  168.24    196.64
   50.26     42.70
  211.47    106.96
   94.07     49.64
  117.17     49.44
   88.80     85.73
  119.34     97.74
  130.71     78.00
   58.63     49.49
   96.25     92.13
   89.41     59.94
   63.70     62.39
   69.09     53.25
   20.09     19.94
   21.44     17.98
   17.19     16.62
   18.50      4.18
   32.19     32.32
   27.85     22.58
   30.03     15.93
   20.73      4.12
    2.10      2.75
    6.08      6.21
    2.09      2.09
    4.12      3.40
    3.55      3.54
    2.75      0.72
    7.25      7.08
    2.75      4.78
    1.31      2.82
    2.75      2.82
    3.60      0.00
    2.67      2.82
    0.65      0.72
    1.37      2.03
    1.31      1.44
    1.31      1.31
    1.44      2.09
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.61      4.77
    2.09      1.44
    1.37      0.00
    3.54      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.03      2.09
    0.72     14.37
   17.28      0.72
    1.44      2.03
    0.00     15.04
   30.10     46.47
   45.84     47.28
   30.97      0.71
    3.60      0.72
   30.20     30.25
   14.99     75.03
   31.30     33.52
   64.93     22.82
   20.65      4.77
   21.29     19.96
    3.54      3.33
    2.88      1.96
    3.40      2.81
    1.44      1.31
   18.44     18.57
    2.75      2.88
    3.47      5.29
    6.22      4.26
    2.75      2.09
    1.44      1.96
    2.68      5.43
    2.82      4.57
    2.82      3.40
    7.08      1.37
    3.47      2.68
    4.05      4.98
    2.82      3.33
    0.72      0.65
    2.09      2.03
    2.88      0.65
    0.00      0.00
    2.75      1.44
    2.03      2.03
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    2.08      1.30
    0.00      0.69
   96.52    161.63
   63.83    106.77
    2.10    155.99
  114.43    182.01
   53.07     48.13
  111.24    100.35
   76.59     74.35
  124.88     94.42
   36.00     54.63
  119.44    104.63
   64.78     31.29
  161.98    125.55
   98.11     29.32
  109.09     56.98
  113.53     72.26
   71.56     66.03
   27.21     27.90
   67.68     41.06
   66.18     83.57
   44.75     49.64
   66.37     37.98
    3.39      2.03
   21.74      7.01
   16.48     17.26
   55.92     32.09
   19.06     20.20
    4.84      2.75
    2.03      3.47
    6.81      7.66
    3.62      2.75
    5.57      1.44
    2.10      1.37
