      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     20.33
   21.30     53.03
   25.75     26.56
   54.65     21.28
   25.01      3.18
   10.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  733.06    189.47
 1207.95    601.17
 1411.47   1289.31
 1806.32    602.15
 1389.18   1391.73
 1271.75    309.40
 1015.88   3646.04
  585.81    413.10
  996.47   2654.30
  952.16   1024.17
 1070.04    633.89
 1202.78    407.19
  704.32    278.44
  267.10      8.85
  433.53     56.09
   62.55      4.73
   68.50      0.80
    1.54      0.72
   51.70      0.00
    3.33      0.72
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.39     59.33
   45.68     31.02
   14.37    116.20
   74.24    219.83
  173.58    424.70
  270.50    170.04
  281.88    158.58
  319.98    162.12
  120.20     61.14
   80.49     48.93
    5.75     14.38
   17.26     15.09
   17.97      0.71
    2.91     14.38
   14.45      0.72
    2.89      0.00
    0.00      0.00
   14.37      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.15    120.34
   77.42    178.47
   26.68    125.35
  122.11    231.26
  124.53     95.57
  115.79    105.65
  165.78    136.36
  196.96    138.72
  176.01    110.36
  173.31     70.68
  130.18    138.77
  111.62     48.33
  158.18    270.68
  117.70    195.69
  290.41    367.57
  193.08    217.22
  184.68     89.41
  226.40    114.60
   99.05     48.99
  169.46     84.15
   19.12      2.14
    3.60      0.00
   16.23     45.16
   19.85      1.45
    0.00      0.00
   14.86      0.72
    0.65     15.52
    2.17      0.00
    0.72      0.00
   14.80      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     15.11
   45.23     46.54
   74.71     46.63
   16.30     30.82
   15.78      0.72
   14.38     88.84
   77.38     46.58
   30.77     76.52
  149.60    242.01
   76.90     47.87
  176.46    173.07
  183.64    263.68
  112.17    127.47
   96.31    153.65
  189.37     98.94
  177.30     70.37
    0.71      0.00
  187.51     85.89
    3.61      1.44
   16.45     15.06
    0.00      0.00
    5.05     15.00
    0.00     14.99
   15.73      0.71
    0.00      0.00
    0.65     15.73
   15.07      0.74
    1.44      0.00
    0.72      0.00
    1.38      0.73
   14.33      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.52     24.66
  150.59    232.61
   41.89     73.87
   25.58    231.04
   20.36     21.37
  128.64    145.89
   89.65     37.64
  184.95    176.83
   70.97     45.52
  205.40    199.28
  197.62     97.77
  249.78    163.17
  129.56     56.81
  124.70    143.04
   66.94     33.87
   89.57     68.10
   69.26    118.07
  137.14    175.80
   22.44     79.62
  181.23    130.70
  216.18    189.47
   79.29    125.50
   97.73    169.81
   82.74     20.23
  112.88    171.23
  206.47    100.34
   31.64     17.34
    5.05      0.00
  187.31     84.90
    1.37     15.19
   15.18      0.72
    0.00      0.00
    5.04      0.00
    0.72      0.00
    0.00     15.10
   14.45     15.83
    0.65      0.72
    0.00     15.10
    0.00      0.00
   16.55      1.46
    0.74      0.00
   15.17      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     16.31
    1.96      0.72
   30.97     33.61
   15.77     15.02
   16.54     46.58
    0.00      0.00
   15.78     31.35
   30.24     17.90
    4.91     15.75
   16.54      3.40
   19.01     17.89
   46.68     38.40
    0.00     17.60
    3.26     17.20
   27.29     25.55
   68.24     42.85
   30.79      6.94
    6.86      8.76
    4.20      2.09
    8.85      7.80
   10.07     10.34
    8.45      4.33
    2.09      1.37
    0.00      0.00
    8.96      6.94
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.73
   14.39      0.74
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
  109.11    118.76
   57.03    138.08
   15.57    207.14
  124.69    124.73
   47.22     58.75
  113.93    119.06
  137.11    109.25
  147.68    134.90
  121.66     74.38
   96.17     58.42
  197.26    159.45
  163.06     69.45
  141.32     85.32
   91.66     58.45
   14.52     47.31
   52.44     47.59
   74.82     44.19
    1.37     31.69
   42.94     22.03
    5.59     19.98
   18.46      0.00
   16.94     18.49
   46.11     25.17
    2.83     20.54
    8.32     21.02
   26.44      5.49
   17.27     34.99
   65.58     26.79
    3.55      8.10
    2.82      2.03
   11.19      5.63
    8.46      1.37
   12.30      9.31
    3.47      2.03
    0.00      0.72
    0.00      0.00
    5.43      5.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    1.44      1.96
    0.72      0.00
   16.98     18.05
    0.00      0.00
   15.09     15.73
   16.52     45.07
    0.00     29.36
   30.79     16.53
   46.09     32.87
    2.10     16.40
    3.53     16.37
   15.75     15.71
   32.41     19.15
    5.36      5.04
   17.25     31.38
   29.50     32.02
    2.69      1.44
   35.57      6.22
   23.18      9.22
   19.71      3.54
    4.84      7.66
    4.05      5.49
    2.02      2.09
    5.36     20.43
    8.17     10.41
   16.37      9.42
    5.43      4.84
    4.26      1.44
    6.88      3.53
    9.90      2.82
    2.82      1.44
    0.82      0.00
    0.00      0.00
    4.05      4.12
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.39    168.17
  130.07    184.73
  105.44    223.79
   50.09     42.35
  111.83     85.58
   73.47    102.78
  159.43     97.91
  129.58    111.60
   69.47     49.46
  127.36     66.71
  149.77     70.92
  160.96    135.54
   52.10      5.63
   15.46      4.78
   18.00     47.33
   15.11     31.69
    3.38      1.44
   46.91     17.66
   15.58     46.49
    1.37      2.68
    3.33     20.60
   17.65     15.81
   34.68      2.89
   15.81      1.96
   27.08     58.14
   16.62     34.67
   49.33     58.85
   36.74      3.39
   43.73      4.20
    9.04      6.29
   21.25      8.90
    2.24      4.05
    3.60      0.65
    3.47      1.96
    4.98      4.77
    7.90     24.06
    4.05      6.28
    3.40      4.92
   18.65      1.44
    6.94      2.88
    2.82      2.10
    2.88      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.47
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    2.16     16.33
    0.00      0.65
   17.78      2.88
    0.72      0.72
   47.26     75.80
   45.74     32.02
   14.37     30.84
   16.45     15.06
    0.72      0.00
   30.81     19.76
   20.08     18.47
    3.54     15.67
   14.35      0.65
   17.16     19.12
   21.80     19.25
    2.16     32.16
    1.37      2.03
   15.78      2.03
   33.47      3.55
    3.40      2.88
    6.73      7.73
    2.03      2.75
    0.65     16.98
    2.75     19.77
   19.16      4.26
    6.87      3.47
   18.40      5.70
    4.71      5.63
    2.82      6.60
    3.47      2.61
    0.72      2.10
    2.44      1.96
    8.31      8.17
    7.59      4.98
    1.44      2.03
    2.68      2.16
    7.14      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.46      1.86
   31.88     27.94
   93.73    158.22
   57.92    126.79
    1.44    155.34
   19.73     70.25
   78.27     92.37
   71.72    110.27
  110.21     74.33
   82.92     59.41
  130.73     99.48
  156.24     80.48
   66.34    151.54
  310.62    158.81
   76.26     65.98
  133.11     55.23
   32.30      7.30
   27.07     20.56
   40.74     33.92
    3.27     17.62
   17.86     19.36
   42.75     37.08
   19.16     17.23
   55.70     43.77
   16.55      2.89
   50.43     17.92
   18.07     32.46
   27.17     52.58
    1.96      8.11
   63.87     41.18
   18.72      2.75
   31.20      1.36
    4.72      4.19
