      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     20.39
   47.66     39.70
   11.65      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1277.62    588.08
 1255.23   1867.94
  780.49    796.34
  969.43   1153.15
  610.26    565.46
  352.37     85.54
  400.76    109.17
  136.08     35.04
   40.79     21.90
   59.87     35.67
   53.91     33.58
    9.60      1.73
   10.32      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.08    162.49
  193.11    209.24
  153.85     81.48
   75.53     75.61
   17.25     43.17
   74.16    116.58
   30.98     30.17
   46.07     30.99
   62.55      5.05
   46.13     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     68.11
  223.72    322.28
  126.31    170.08
  179.78    183.56
  321.26    267.96
  243.58    190.99
   99.84     79.91
  201.91    118.78
   59.81     52.31
  106.56     89.57
   56.15     57.59
  100.87     98.75
   53.87     83.25
   42.09      3.89
   72.49      3.88
   31.08     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   31.63     16.50
   63.75    108.01
  213.78    188.94
   50.10     19.39
   58.72    120.30
   94.43     64.46
   49.35     45.84
    2.17     14.99
   60.94     60.83
   30.05     31.61
   47.20     62.33
   16.37     60.78
   44.56     46.44
   31.61      2.15
   80.20     17.96
   15.79      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.59    207.62
  227.17    238.53
  120.58    168.08
  205.13    150.18
  184.43    146.24
  208.60    226.15
  156.51     83.84
  118.11     33.01
   45.02    107.77
  118.24     69.95
   35.25     32.52
   67.98     56.32
   15.88     29.53
   60.96     63.45
   31.71     30.67
   48.28     61.61
   15.83     15.17
   15.82     76.95
   62.13     17.98
   16.56     15.16
   62.66      4.37
   16.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.02     15.15
   16.46     30.82
   60.56     77.64
   87.17     54.08
   16.46     47.98
   30.80      1.43
    2.81      2.03
   16.95     20.56
   21.21     19.31
    2.82      0.72
    0.72     15.64
   16.09     15.49
   16.50      3.47
    2.09      0.72
    2.03     16.44
    1.37     17.02
    0.65      1.37
   32.21      3.32
    0.72      1.37
    1.37      0.72
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.69     79.51
  170.42    186.65
  174.50    221.93
  105.56     66.01
  173.17    202.40
   94.39     42.94
  114.64     93.82
   59.38    112.72
  106.65     60.59
   28.59     37.77
  135.87     95.65
   52.13     32.48
   92.31     43.74
   19.87     17.91
   22.79      4.91
    3.54      2.03
   17.02     30.88
    1.44      2.03
   16.54      2.10
    0.72      0.65
    1.37      0.00
    2.75     32.37
    0.00      0.00
    0.65      1.37
   31.65      4.12
    1.37      1.44
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
   74.66     75.38
   32.29     49.35
   50.79     36.25
   24.13     35.64
   46.51     32.32
    2.81      2.10
    1.37      0.00
   30.72     47.17
   17.71     18.56
   20.63      4.18
    4.12     18.64
    1.44      1.31
    1.31      1.44
   31.63     17.93
    1.37      0.72
    1.44      0.72
    0.65      2.68
    0.00      0.00
    1.37      1.37
    1.44      1.96
    1.38      1.38
    1.37      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.44    104.50
  241.63    205.48
  122.78    199.43
  161.82    190.29
   48.64     74.63
  197.73    177.33
   88.98     52.56
  174.05    130.89
  108.59     50.03
   55.62     56.36
   42.43     36.21
   68.89     49.13
   56.89     31.01
   29.21     29.98
   99.76     86.59
   56.76     25.28
   13.11      4.48
   16.53      5.21
    2.10     16.89
    2.10      1.38
    1.31      1.44
   15.57      1.37
    0.72      0.00
    2.03      1.38
    0.00      0.72
    2.03      2.10
    0.41      1.06
    1.96      1.44
    0.72      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.68     29.52
    1.44     30.77
   63.09     35.72
   49.25     40.21
    9.09      4.25
   31.36     62.40
   17.27      2.75
   18.55      2.75
   16.38     30.89
    0.72      1.37
    2.10      0.00
   16.34     32.91
   18.42      7.01
   32.01     32.88
    6.28      4.12
   19.28      3.54
    2.10      2.03
    1.37     15.00
    1.44      0.72
    0.65      2.03
   15.78      0.00
    0.00      2.03
    1.44      0.00
    2.03      2.68
    0.72      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.30      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01    133.23
  207.13    241.04
   85.87    148.81
  109.98    204.85
   86.16     70.55
  106.72    101.95
  120.69    108.02
  163.49     77.91
   77.96     29.55
   86.99     54.46
   98.33     93.98
   52.91     72.90
  133.85     96.86
   40.84      9.16
   52.59     29.85
   19.99      4.77
    4.41     16.10
    2.03     18.43
   32.57     34.78
   35.44     20.49
    6.28      2.81
   19.05      2.82
    1.37      1.44
    0.00      0.65
    0.72     15.10
    1.37      0.00
    0.65      1.44
   15.81      2.03
    0.00      0.72
    0.65      0.00
    3.40      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
   15.03     17.18
    2.89     29.42
   30.77     17.99
   32.23     67.99
   55.45     21.06
   21.12      4.33
   15.10     17.18
    1.37     16.37
    5.43      3.54
   31.54     75.29
    0.72      0.72
    0.71      0.00
   63.82      5.78
    0.65      1.44
    1.31      1.37
    1.37     20.36
    5.29      6.22
   19.19     33.58
   19.31      2.09
    1.37      0.72
   17.15      1.44
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.65
    0.00      2.68
    0.72      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    2.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  171.14    219.99
  123.51    160.55
   57.47    121.12
   65.62     83.22
  101.05     63.96
   89.20     92.37
  128.28     79.19
  185.07    118.57
  112.64    107.00
  170.86     91.12
   54.03     23.55
   23.77     20.32
   26.43     29.35
    4.98     17.21
   70.38     29.82
   36.12     34.72
   31.08     69.59
    4.33      0.65
   17.32      1.37
   45.92      2.09
    2.75      4.12
    1.31      6.01
    6.87     19.36
    3.47      2.09
   17.26     31.63
   16.61      0.72
   16.53      1.44
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
   15.74     16.45
    2.16      0.65
   45.05     62.11
   19.43      6.02
   21.74     49.46
   81.58     78.21
   22.76      7.78
    0.65      2.03
   20.66      2.17
   16.31     19.26
   16.40     16.46
    2.16      0.72
    1.37     14.80
   32.40     20.77
    2.83      1.37
    1.44     45.01
    1.31      2.75
    1.44      1.31
   49.13      5.64
    2.75      5.50
    4.13      3.54
    2.10      1.37
    3.47      0.65
    0.00      2.10
    0.65      0.65
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      0.00
   61.91     79.26
  153.48    192.53
  108.15    185.14
   56.23     80.73
   79.27     77.71
   64.63     55.70
   74.68    118.57
  277.19    128.45
  189.97    125.26
  163.08    109.47
   31.09     49.05
  123.02    100.00
   54.33     13.50
   27.81     47.63
    0.72      0.65
   44.71     11.19
   17.83     17.31
   10.31      3.76
   15.51     16.80
   17.14     31.43
   17.27      1.45
    1.37      1.31
    3.54      2.75
    1.37     47.99
    3.47      2.11
    2.75      2.68
   33.74      5.57
   18.63      4.19
    1.44      0.00
    1.37      1.37
    1.44      0.00
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      0.00
    2.11      2.18
    2.03      0.72
    0.72     16.40
   15.15      0.72
   16.35     45.22
   32.67     51.81
   67.87     49.21
   21.28     20.20
   49.46     77.41
   18.12      7.53
   18.68      4.26
    4.77      2.82
    2.03     32.86
    2.68      3.47
    2.09      0.00
   30.96      1.44
    2.61      2.88
   16.41     17.99
   15.00     17.81
    2.75      2.10
    0.65      1.37
    4.12      3.47
    3.47      2.10
    1.38      3.99
    1.31      2.75
    4.19      2.10
    3.40      3.47
    2.10      0.72
    1.44      1.31
    0.00      1.31
    2.15      0.00
    0.00      0.65
    2.75      1.44
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.85      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
  151.33    230.99
   79.92    101.08
  111.16    212.48
   55.51    113.24
   91.01     51.42
  100.43     55.59
  116.03    126.61
   88.80     52.06
  102.07     87.97
  124.25     89.76
  100.53     58.20
   82.34     64.14
  100.76     65.40
   47.06     41.02
   62.63     36.61
   44.93     36.22
   32.93     10.49
   12.42     18.21
   10.24     17.90
    0.72      1.96
   17.33      2.03
    0.72      0.00
   16.95      3.40
    2.10      0.72
   16.41     19.22
    2.75      2.75
    2.82      1.37
    2.10      1.37
    3.40      3.40
    2.68      2.82
    2.82      3.40
    2.03      1.44
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.41      1.71
    0.00      0.00
    2.75      0.73
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.11      0.00
    0.65     16.47
   15.87      1.37
    0.00      0.65
    2.03     17.02
   31.93     49.75
   54.79     38.89
   22.74     34.69
   47.84     35.08
   23.32     21.36
   17.48     36.03
   19.45      3.47
    4.05     16.36
   32.82     34.44
   18.45      5.63
    2.89      0.65
    2.08      0.72
    1.96      2.82
    1.31     15.72
    2.03      1.44
    0.00      2.68
    2.03      1.44
   16.44      2.75
    3.33      4.19
    2.10      1.37
    2.75      2.10
    0.72      2.61
    2.68      3.47
    2.03      1.44
    2.16      1.31
    3.40      4.12
    0.00      0.65
    2.16      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.41      1.31
    1.38      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.59     26.50
   73.77    125.89
  102.55    165.81
   54.53    107.78
  122.45    238.08
   63.51     41.06
   99.47    114.69
   70.24     14.74
   57.60     46.84
   76.08     74.72
  139.27    105.43
   94.75     71.55
   40.76     59.37
  137.84     95.66
   84.06     50.09
   56.04     63.62
   76.78     63.30
   51.60     31.21
   17.32     20.32
   54.63     21.85
   17.76     19.85
    0.72      1.96
    2.89      1.31
    2.09      1.37
    1.44      0.00
   27.14     22.67
    0.65     18.43
   25.59     15.81
    1.37      2.68
   21.55      3.54
    2.09      1.37
    0.65      1.37
    3.40      0.65
    3.61      3.54
    2.10      2.10
    0.00      0.65
    3.26      3.54
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.96      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.41      1.38
    1.37      1.37
   15.82     15.82
    1.37     15.72
   32.26     15.09
    2.03      5.36
   37.98     51.34
   52.20     36.66
    4.85     32.83
   48.56     33.66
   18.54     21.22
   17.77      4.84
   22.76     20.79
   33.64     31.60
    1.96     17.83
    2.68      4.71
    6.28      3.54
   30.87     15.78
    4.05      2.88
   16.37     17.08
    1.96      1.44
    0.00      1.37
    1.43      0.65
    2.03      3.40
    1.96     17.21
    3.54      1.37
   17.20      2.09
    0.00      2.03
    3.40      2.75
    0.72      2.68
    2.75      2.09
    1.37      0.72
    1.44      1.96
    2.09      2.03
    1.31      2.10
    1.44      0.00
    3.54      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.93     53.78
   84.59    165.68
   50.60    104.56
   69.99    244.70
   90.25    105.38
  135.31     98.43
   86.31     61.73
   43.83     67.94
   89.04     91.47
  125.99     72.96
  139.28    113.95
   41.86     24.96
   49.26     41.30
   18.64     33.64
   81.59     81.38
   28.51     21.21
   78.02     48.50
    4.28      4.06
   28.58      5.86
    4.99      2.10
   58.84     55.82
    5.43     19.70
   28.04     15.10
   18.73     15.83
   20.63      3.40
    3.68      0.72
   42.27     37.07
    0.00      2.03
   28.69     13.69
    3.39      3.47
    6.93     19.06
    2.10      0.65
   19.28      2.82
