      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.16     41.86
   33.77     13.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  852.97    345.12
 1129.21   1650.68
 1109.21   1144.36
  615.57    648.65
  821.33    773.49
  315.79    179.29
  631.56    196.40
  108.77     21.00
   86.74     26.91
   34.75     21.91
   56.09     34.94
   26.48     26.57
   38.34      8.75
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.87
   88.86    147.17
  178.19    167.13
   83.49     63.28
   60.52     87.77
   15.81     45.28
   44.74     60.43
   46.81     45.36
  117.45     48.40
   13.72      0.00
   32.35     31.06
   15.84     14.45
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.83    173.36
  240.12    282.18
  176.13    143.88
  124.53    214.69
  336.95    297.45
  209.70    148.03
  177.04     48.81
   85.75    114.66
   50.96     51.44
  130.50     93.80
   50.51     58.67
  124.51     64.20
   79.02     45.12
   32.54     15.57
   35.46     18.34
   17.68     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.48     60.20
   30.88     17.18
   62.86     76.65
  124.47    153.09
  184.73    144.86
    4.31     61.42
   78.02     33.84
   15.77     30.08
    0.72     29.99
   60.22     46.18
   32.96     62.85
   30.25     30.15
   75.90     32.88
   45.07     33.85
   62.21     46.54
    1.44      0.00
   17.88     15.06
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     78.05
  193.88    252.12
  209.45    212.80
  178.10    171.04
  198.92    166.42
   79.21    127.70
  357.39    246.44
  173.23     99.00
   82.32     90.82
  105.50     85.93
   51.28     22.90
   54.66     57.43
   15.83     59.63
   46.56     17.68
   33.12     47.48
   15.58     15.82
   45.72     62.33
   91.84     33.60
   62.61     47.59
    0.00      0.72
    2.89      0.00
   16.54     15.90
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
   30.82     45.17
   47.36     30.96
   17.12     17.91
   16.37     33.49
   53.35     52.84
   35.61     18.60
   31.55     32.93
   17.81     17.16
    2.08      0.72
    1.44      0.00
    0.00      1.31
   14.61     47.00
    2.16     15.00
   33.66      2.76
    0.00      2.03
    1.72      3.09
    4.84      2.88
   31.37     31.57
    2.75      2.09
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.22    175.44
  268.33    259.19
  154.69    180.82
  154.02    113.40
  169.51    222.14
   68.30     33.66
   68.14     22.70
   50.52     86.00
   99.96     99.41
  116.83     87.77
   93.91     68.06
   98.57     82.38
   82.57     31.51
    2.17      0.87
   22.67      3.47
   18.20     17.93
    2.03     32.32
    0.00      0.00
   30.98      2.17
    2.02      3.40
    1.31      2.03
    2.68      3.47
   16.55     16.61
   17.27     16.55
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
   44.62     58.99
   47.35     34.97
   48.37     47.26
   17.88      4.86
    6.74      4.12
    2.74     21.93
   36.94     32.97
    2.84      2.82
   15.74      4.13
   19.21     15.88
   14.37     15.15
   30.71     32.81
    0.72     15.03
   18.49     16.54
    1.44      0.00
    1.37      3.98
   15.80      0.72
    2.09      0.65
    2.82      2.10
    0.65      2.03
    3.33      1.37
    2.09      2.88
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.28    179.51
  237.00    194.93
  122.05    172.12
   73.30    116.81
  105.95    121.26
  167.70    154.04
   83.18     66.12
  114.23     44.73
   49.33     12.64
   69.85     58.44
    5.49      2.15
   59.17     67.50
   40.69     30.77
   52.64     43.00
   75.82     36.86
   48.38     37.91
   41.10     34.89
   29.48      3.90
    2.33      1.59
    0.72     14.79
    1.31      1.44
    1.31      2.75
   15.51      1.37
    0.65      2.09
    1.44      1.31
    1.37      2.68
    2.75      2.75
    1.44      0.00
    1.44      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.10
   43.96     44.48
   17.81     48.33
   63.23     35.16
    4.12     17.75
   31.55     18.65
    4.71     21.31
   19.34      2.75
    3.33      4.84
    3.47      1.44
    1.37      2.75
   17.77     17.17
    2.09     30.79
   15.00     15.80
   16.51      2.03
   30.16     32.12
    2.75      1.37
    3.54      3.46
   15.82      2.10
    2.16      0.65
    0.00     15.65
    2.10      0.65
    0.65      1.44
   17.17      0.00
    2.03      3.53
    1.31      0.72
    1.31      1.37
    2.03      2.89
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.29
  145.65    176.21
  222.34    275.35
   56.67     42.98
   85.58    177.66
  104.19     90.09
  202.29    171.33
   84.75     24.54
   85.70     60.09
   38.08      7.64
  141.01    114.99
   48.29     26.81
   87.75     78.80
   92.82     59.05
   60.83     37.79
   43.44     12.54
   13.83      2.46
   26.68     49.22
   15.10     15.51
   17.19      4.19
   16.50     15.88
    0.72     14.79
   18.25      3.54
   14.86      0.00
    2.03      2.82
    0.65      0.65
    0.00     15.82
    1.44      1.96
    0.00      1.31
    1.31      2.03
   18.78      2.10
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.11      3.48
   16.47     15.74
   32.28     73.88
   78.84     37.96
   18.99     18.98
    2.75      4.12
   21.87     18.53
    2.03     18.49
   17.81     32.15
   17.74      3.47
   17.91     17.12
   16.48     32.31
    3.40      2.82
   17.86     18.57
   18.72      1.43
    0.00      1.31
    0.65      2.03
   30.88     16.43
    1.37      0.72
    2.75     17.76
    0.00     16.30
    2.16      0.65
   15.71      2.10
   17.23      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.04
    1.31      0.72
    2.75      2.82
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  232.94    295.97
   78.77     85.04
   90.97    163.97
  110.81     48.54
   78.06     98.69
  135.52    108.37
   77.08     68.84
  125.82     65.09
   99.44     71.45
  102.83     43.69
   53.01     42.06
    7.62     34.08
   43.66     43.92
   16.47      3.40
   66.22     31.74
    4.26     16.89
   48.60     47.18
   19.02      2.15
    0.00     15.44
    3.63      2.10
   18.92      2.81
    0.72      1.37
   15.51      0.72
   17.20     16.60
    0.65     15.11
    0.65     16.54
    1.37      2.68
   15.81      1.44
   16.60      1.37
    0.72      0.65
    0.00      0.65
    2.10      2.70
    0.65      1.37
    2.03      2.10
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.10
    1.44     15.02
   17.17      2.74
   15.64     15.76
   49.54     64.54
   19.23     34.27
   49.87     20.48
    3.47     32.14
   37.47      7.66
   16.89     17.67
   18.18     16.94
    2.10      2.03
    0.72      1.37
    2.68     18.39
    4.12     15.81
   17.17      3.54
    2.03     31.43
   31.02      2.16
   30.81     33.50
    0.65      2.68
    2.09      0.72
    1.44     16.30
   18.54      2.16
    1.44      0.65
   15.06      1.37
    0.65      1.37
    1.44      1.31
    1.31      2.10
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.37
    1.37      2.09
    2.03      0.72
    2.09      2.09
    0.65      0.72
    2.01      2.08
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  118.70    132.51
  172.26    256.14
   75.94    112.32
   72.42    130.12
   79.82     70.75
   86.15     60.49
   70.82     81.20
  262.81    171.89
   96.15     47.25
  105.23     85.99
   49.84     48.98
   88.42     69.27
   61.11     13.25
   44.32     43.94
   11.64      3.76
   29.48     22.35
    4.12      4.84
   12.41     17.56
    2.97      3.55
   18.64     30.29
   15.57     17.92
    1.31      1.38
   32.14      2.16
   17.12     16.54
    0.00     17.84
    1.31      1.44
    1.44     15.11
   16.53      1.37
    0.65      1.44
   15.81      2.03
    0.72      0.72
    2.75      2.09
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.09      2.03
    0.00      0.65
    2.75      2.09
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.77      2.09
    0.72      0.65
    2.10     16.40
   30.15     16.44
   19.49     20.49
   17.84     34.97
    6.22     34.72
   50.37     49.23
   49.86     19.04
    2.03     34.86
   35.62     48.76
   32.22     18.05
   16.50      1.37
   17.19      2.83
    2.03     16.40
    3.40      3.47
    2.09      1.44
   15.10      4.06
    2.75     15.71
   16.50      2.75
    2.03     17.02
    1.44      2.03
    1.44      0.00
    0.72      1.31
   17.08      2.16
    2.10      2.68
    0.00      0.65
    0.00      1.31
    2.82      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    3.16      2.10
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.55      0.00
  151.92    246.99
   57.84     91.33
  157.03    230.10
   23.08     78.61
   83.72     71.73
  120.43     71.58
  133.77    117.92
   28.46     48.14
   56.49     48.50
  134.12     96.08
  146.27    103.83
   67.96     59.97
   84.12     47.24
   19.86     42.62
   47.70     31.10
   56.01     49.76
   29.40     23.10
   27.22      5.87
   13.13      3.11
    2.92     15.52
    0.65      2.68
    2.75     15.83
   31.38      2.75
    1.31      2.88
    3.40      2.16
    0.65      0.00
    1.31     17.85
    0.00      0.72
    1.44      0.00
   15.81      1.44
    1.96      2.74
    0.65      2.03
    0.65      1.44
    2.81      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.31      0.65
    1.44      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.11      2.09
    2.03      2.68
    2.09      1.37
   29.53     45.24
   19.84      3.47
    4.12      6.87
   19.83     32.88
   48.00     50.11
   80.72     80.25
   37.92     21.44
   17.54     34.06
   21.38      3.47
    1.37      3.48
    1.44      1.31
   29.38     31.63
    2.81     16.36
    2.68      2.81
    3.48      2.83
   17.15      1.44
    0.65      3.33
    2.75     17.02
    1.37      2.03
    2.82      2.75
    1.44      0.65
   17.25      2.03
    0.00      0.00
    3.47      1.44
    0.00      1.31
    0.00      1.30
    0.00      0.65
    1.44      0.65
    2.68      2.82
    2.09      2.03
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
   31.71     53.49
  129.14    154.76
   88.62    175.01
  117.64    142.78
   35.72    116.35
   36.62     51.44
  151.65    120.05
   34.40     21.13
   50.36     33.11
   76.16     40.59
  140.16    102.89
   97.63     76.50
   72.07     44.84
   48.53     39.09
   67.49     65.24
   30.67     28.02
   80.22     63.97
   59.93     16.05
   11.62      6.73
   35.34     21.08
    2.16     15.75
   17.61     16.87
    2.09      1.37
   17.20      3.48
    4.83      2.75
   27.07     23.54
   30.04      7.57
    1.31     22.17
    3.41      2.09
    1.31      4.19
   16.63      0.72
    1.44      0.00
    1.52      0.72
    1.31      1.44
    1.31      1.96
    0.00      1.44
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.75
    0.65      0.00
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    3.33      4.12
    1.46      2.11
    3.54      2.03
   15.02     15.15
    1.37      0.72
   15.65     31.45
   21.24      6.94
    4.84      4.78
    6.15     20.29
   65.26     82.06
   54.71     36.44
    4.84     20.64
   18.57     16.53
   18.58      4.91
    2.09      1.37
    1.37     16.40
   15.09     15.73
    2.75      1.37
   17.77     16.59
   30.16     16.43
    2.09      2.08
    2.09      2.03
   16.37     19.12
    4.84      3.40
    1.37      2.75
    3.62      0.65
    1.44      0.65
    0.72      1.31
   14.38     15.75
    3.47      1.44
    1.45      0.65
    0.00      1.31
    0.72      1.31
    1.44      0.00
    1.31      1.37
    2.10      1.37
    0.72      1.37
    0.72      0.00
    1.78      0.72
    0.72      0.00
    1.31      2.10
    0.65      1.37
    0.00      0.65
    0.41      1.06
    2.03      2.09
    2.16      0.00
    1.38      0.72
    0.00      0.00
   93.68    159.07
   87.57    115.22
  103.98    130.84
   42.08    133.34
   76.90     40.49
  187.42    135.64
   57.71     43.57
   88.76     85.16
   87.36     64.10
  107.11    102.36
   35.06     38.59
  100.16    112.31
  108.77     75.32
   63.47     30.31
   56.00     56.73
   56.58     37.86
   47.08      9.09
    2.89      2.16
   10.90      3.11
    1.38      2.68
   28.50     24.66
   15.53     30.42
   29.38     14.37
   38.29     33.01
   32.00     17.27
    3.16      3.81
   29.23     23.31
   17.78     17.98
   30.06     15.95
    4.19      1.45
    2.17      1.44
    2.11      2.03
   14.80     15.51
