      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.85     19.90
   50.31     82.01
   79.49     65.29
   52.36     49.62
    2.92     31.45
   17.73     17.81
   61.11     20.56
    3.62      0.00
    3.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.99    400.15
  323.12    283.64
  201.73    136.97
  105.47     80.66
   30.20     26.56
  102.62     56.58
   12.42      1.44
   30.86      1.58
    3.17      0.00
    0.71      0.00
  113.70   4961.16
  203.94   5669.91
  248.84   2007.38
  137.63    426.01
   62.16    172.34
   16.70    353.13
   12.33     96.26
    5.07      0.00
    4.98      0.00
    5.00      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   82.10     98.20
   52.56     86.20
   63.33     64.50
   21.47     19.99
   48.03      5.05
   17.80     17.97
    0.00      0.00
    2.22     14.37
    1.48     14.38
    0.00      0.00
   14.43      0.72
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.62
  257.26    203.23
  193.92    277.25
  179.67    134.68
  180.13    146.69
  113.97     72.56
   88.92     32.20
   51.40      4.06
   25.00      1.58
    0.72      0.00
    0.71      0.00
  120.70   7776.98
  217.34   4151.56
  170.27   2286.85
  130.27    926.77
   97.70    598.40
   41.29    621.28
   19.76    191.08
   16.17     52.01
   13.14     13.61
    7.94      0.00
   18.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95     18.39
   87.38     80.00
   57.75     56.87
    7.16     64.35
   18.32     18.40
   50.24      2.85
   47.33     33.55
    2.13      0.74
    0.74     14.37
    0.00     29.16
   15.11      1.45
    1.49      0.00
   30.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.63    318.61
  386.25    319.84
  155.19    176.01
  138.00     86.97
   88.03      7.02
    6.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.03   4137.38
  188.07  10287.43
  267.54   2104.51
  191.32   1840.10
  113.68   1359.91
   73.45     85.27
   84.25    304.75
    8.21      0.00
    5.87    200.86
    6.71      0.00
    2.96      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.96      2.03
   24.43     29.56
   54.45     55.97
   50.64     65.56
   34.27     54.00
    3.53     59.35
   95.31     52.09
   49.65      5.00
    4.27      1.48
   15.53     15.59
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  312.14    502.27
  266.74    201.09
  102.00    128.68
  114.59    110.41
   86.81     62.07
   99.11     68.27
   72.52     13.91
   20.77      0.00
    3.15      0.00
    0.00      0.00
  166.21  10134.59
  193.52   6873.54
  263.50   2128.68
  142.89    924.38
   65.34    883.25
   72.31    989.86
   28.71    402.16
   12.28    312.15
   25.90    121.06
   14.43      2.74
   38.74     54.65
    1.50      0.00
    1.48      3.21
    1.51      0.00
    0.00      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   61.21     64.68
   50.42     82.01
   34.95      9.29
   42.04     38.14
   18.44     30.49
    1.39      0.72
   19.79      2.91
    0.74      0.74
    0.00     14.37
    0.00      0.00
   29.17     16.30
   15.52     16.24
    0.00      0.00
    1.39      1.39
    1.49      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  353.14    531.67
  185.19    152.42
  115.03    183.70
  195.88    149.51
   92.93     38.82
  109.14     32.94
   23.51      1.43
   21.29      1.58
    1.58      0.00
    0.71      0.00
  264.26  12022.20
  199.46   6998.22
  245.82   2300.71
  142.21   1079.93
   72.03    917.63
   48.24    864.87
   29.51    636.22
   29.74    441.81
   30.01    216.88
   14.81     47.68
   13.27      0.72
    8.90      0.72
    2.23      0.00
    0.75      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   67.46     69.11
   31.52     37.64
    3.92     50.34
   56.58     40.24
   34.15      2.90
    2.05      1.50
   20.82     17.75
   17.57     17.07
   15.51     16.23
    2.22      0.00
    0.00     14.37
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.33    374.57
  263.90    195.09
  163.28    227.92
   96.19     88.29
  176.87    175.73
  144.66     66.10
   56.82     11.87
   47.87      3.02
    3.91      0.00
    0.00      0.00
   71.04   4973.05
  270.16   9548.93
  258.31   7221.02
  206.24   1493.08
  127.40   1384.58
   67.85   1425.17
   47.84   1279.55
   25.49   1023.12
   37.34    423.01
   23.26     66.83
   32.16      2.87
   11.09     14.47
    4.41      0.73
   13.72     13.72
   14.46      1.44
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.81
   58.86     69.00
   33.56     63.41
   24.85     44.97
   22.88      2.10
   33.51     35.64
   22.60      5.89
   20.61      1.48
    0.74     15.51
    0.00     14.80
   29.68      2.16
    1.48      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   31.07     17.04
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.55    354.95
  323.16    262.64
  192.73    192.87
  198.61    105.07
   65.16     24.29
   49.33     11.16
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.05   6684.14
  267.43  13861.58
  261.06   3138.32
  253.86   3184.99
  140.16   1757.31
   62.63   1123.56
   49.23    881.78
   19.18    471.31
   37.16    191.12
   37.25     15.17
    3.70    203.00
    2.23     94.86
   17.86    148.79
    2.16     74.25
    2.20      2.30
    2.99      0.00
   15.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.49      6.92
   21.99     29.56
   15.44     34.77
   39.10     68.89
   22.64     12.96
   48.72     47.95
   19.18      2.93
   18.39      2.20
   20.01     32.74
   30.51     31.21
    2.22      0.00
   17.01     15.71
    0.00      0.00
   15.72      1.44
    0.00      0.00
    0.00     14.57
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  296.13    470.59
  298.21    257.62
  170.74    122.03
   67.09     41.41
   68.52     22.67
   13.91      1.43
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.66  16565.92
  344.41   6542.89
  260.59   4080.47
  137.24   3110.44
   85.59   1785.97
   45.26   1442.30
   53.45    218.57
   16.68    537.25
   41.48     29.27
    3.72      0.00
    5.98      0.70
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.54
   39.78     77.60
   65.55     52.05
   13.58     15.92
   19.75     22.15
   21.21     18.02
    2.21      0.74
   33.52     46.93
   47.44     32.08
   15.72     15.78
    2.96     14.79
   14.78      1.44
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.03    312.52
  430.33    346.10
  213.25    167.18
   35.14     22.13
  100.85    106.18
   54.69     35.08
   49.32     11.03
   23.70      1.58
    2.33      0.00
    0.72      0.00
   76.32   5707.27
  319.83  16985.17
  368.47   6993.86
  174.71   2579.64
  127.85   1943.60
   76.83    674.17
   55.49   1087.08
   31.28    559.68
   32.69    461.18
   19.13    794.72
   20.43    261.95
   13.96      2.16
   21.70     29.49
    7.47     12.89
    0.00      0.00
   14.47      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     21.64
   60.96     87.75
   31.94     53.63
    9.51     24.33
   49.45     22.50
    4.75      5.84
   16.39     15.71
    2.70      2.88
    0.74      0.74
   17.04     16.42
    2.13     16.27
   15.10     15.81
   17.00      0.71
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.79      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  205.01    402.81
  272.60    238.87
  107.53    150.69
  175.82    193.37
  114.70     71.54
  159.24     72.42
   69.16      5.51
   12.64      0.00
    3.90      0.00
    0.00      0.00
  157.97  10791.00
  307.86  14350.38
  338.41   3273.89
  202.90   2616.05
  126.44   2952.13
   86.01   1374.38
   36.14    824.77
   26.19   1254.10
   33.41    654.96
   44.47    986.69
   22.42    103.77
   16.21    177.11
   41.66    122.75
    3.37    133.97
    2.25     40.79
    4.42     27.76
    0.73    133.14
    1.46     67.83
    0.00      0.00
    0.00      0.00
    2.19    215.90
    0.00      0.00
    0.73     53.37
    3.72     27.86
    0.00      0.00
    2.25     29.34
    1.49      0.00
    0.00      0.00
   15.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.61
   22.03     52.88
   16.88     21.66
   36.37     54.57
   21.51     26.66
   37.27     20.79
   26.34      5.72
   24.11     21.82
    5.75      3.61
    1.48      0.65
   31.40     46.40
    2.22      0.00
   15.54     15.59
   14.85      0.72
   14.80     16.28
    0.74      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  281.67    479.25
  314.82    239.26
   94.18    123.42
  170.99    160.71
  141.83     36.16
   65.60     22.15
   27.12      2.30
    2.29      0.00
    0.00      0.00
    0.00      0.00
  256.14  16588.43
  341.97   9639.31
  285.08   5017.52
  180.54   3176.56
   92.79    756.02
   79.83   1094.32
   35.64   1188.70
   38.13   1160.15
   27.85    209.99
   34.07    450.47
    6.00    229.02
    6.90    147.99
    9.39    340.49
    5.88    335.85
    1.48     41.18
    8.24    241.74
   12.25    268.96
    0.74     13.73
    4.52    145.91
    3.63    148.10
    2.93     80.72
    2.18     82.29
   14.15      0.72
    1.49     53.77
    2.25      0.00
    0.00      0.00
