      h_eth1      
 KB/s in  KB/s out
   14.78     14.84
    0.00     15.09
   14.84      0.72
   16.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.81
    4.11     18.49
   15.10     57.58
   45.47      2.16
   14.37     15.17
   29.46     30.17
    4.22     30.80
   14.35      0.72
   32.18     32.87
   14.37     47.12
   19.87      4.91
   35.60      3.61
    2.77      2.09
    0.00      0.72
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.70
    0.00      0.00
   15.05      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.49    154.57
  187.51    212.87
  163.22    204.42
  156.99    105.07
  180.22    156.88
  122.78     57.84
  102.38     36.63
   58.43     41.33
   34.02     51.84
   49.37     10.53
   51.63     22.62
   17.83     34.41
   57.14     77.28
   30.73      9.77
   36.06      2.16
   10.96      2.39
    0.00      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00     15.11
   15.76     15.89
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.22     16.23
    3.40      4.12
   15.09     14.43
   15.71     45.04
   74.69     59.53
   15.80     30.92
   46.58     32.33
   45.85     32.94
    0.65      0.72
    3.49     31.38
   17.17      2.09
   19.15      4.25
    2.03      1.31
   30.74     34.26
    4.12      1.44
    1.44      0.72
    2.08      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.39    175.74
  129.80    177.49
  171.63    140.78
   27.98    125.78
  145.95    112.10
  133.84    147.04
  211.99     89.30
   79.92     34.96
  127.26     91.58
   37.65     18.67
  130.74    115.68
   31.47     23.54
   38.29     46.40
   53.54     11.73
   19.11      2.75
   12.99      4.48
    1.31      2.09
   33.43     31.45
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.24     17.92
   17.79     17.90
    1.44      0.00
   15.00     15.06
    0.72      0.00
   15.03     60.23
   31.67     15.82
   45.79     63.97
   47.23     33.58
   32.31     15.75
    4.05      4.91
    0.72     15.02
   33.52     17.27
    2.83     17.90
   31.54      4.84
    0.65      0.72
    4.19      3.40
    2.10      0.72
    2.03      1.44
   15.00     15.71
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72      0.00
  272.22    386.03
  169.96    137.11
  176.64    201.81
   64.07     50.69
   73.72     18.35
   73.57     61.24
   93.28     53.42
   85.12     70.44
   33.97     19.05
   87.85     98.44
   31.68     31.63
   66.94     14.58
   20.79      2.82
    1.37     18.12
    2.03     16.88
   18.39     16.55
   16.16     15.50
   32.73      4.25
    1.44      1.31
    2.03      2.03
    2.82      1.44
    0.72      0.00
    0.65      1.31
   15.11     15.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
   49.60     34.75
   15.80     17.91
   15.72     29.42
   30.98     16.54
    0.00      0.00
   15.68     18.49
    2.16     14.37
    2.10     43.74
   45.87     47.23
   61.05     20.68
    1.38     17.75
    6.22      4.84
   33.63     15.86
    3.33      4.12
    2.82     16.44
    1.37      1.37
   15.05     17.02
    3.40      2.16
   15.71     16.43
   16.42      2.75
    2.03      1.44
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.40    222.56
  216.85    200.05
  219.36    163.62
  142.62    157.54
   74.35     44.16
   72.60     49.47
   51.45     29.44
   34.05     25.43
   87.40     33.23
   15.51     31.67
  106.04    122.20
   94.39     71.62
   97.47      9.74
   19.92     34.38
    5.57      4.19
   32.01     19.64
    2.68      2.16
    3.61      0.65
    0.00     15.76
    2.03      2.03
   16.62     15.82
    2.75      2.82
    0.72      1.31
   32.30     16.52
    2.82      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67     17.17
   51.54     50.57
    0.71     16.48
   30.18     30.25
    1.78     15.50
   30.13     31.42
   15.71      2.16
   15.03     18.50
    2.16      0.00
   16.36     17.17
    1.36     30.09
   15.06     32.61
   49.45     20.66
   34.73     21.07
    3.52      2.03
    4.79      4.77
   19.84     18.67
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.65
    3.47      2.10
    0.65      2.03
    2.03      0.72
    2.75      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.82    251.16
  285.80    250.56
   50.94     75.06
   74.39    141.48
   61.24     87.42
  149.22    117.14
   96.91     65.28
   49.34     27.54
   76.30     46.83
   39.70     11.29
   41.28     42.89
   79.27     61.63
   27.93     36.27
   68.74     78.52
   60.29     40.05
   54.61     36.43
   49.01     13.35
    6.08      4.91
   12.49      3.11
   17.19     15.88
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.72      1.37
    1.37      1.96
    1.37      2.10
    1.37      0.00
    0.72      0.72
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.39     76.56
    7.59      6.30
    0.72      1.31
    0.72      0.00
   31.15     31.28
   15.72     43.80
   46.05     17.09
    2.74      5.50
    2.89      0.00
   15.03     15.82
   15.71     30.15
    1.31      1.37
   15.15      4.05
   17.12     19.22
    4.91     18.39
   33.74     46.70
   33.16      5.86
    7.58      5.05
    3.54      2.75
    2.03      1.37
    2.03      2.82
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  232.09    291.89
  224.13    223.84
  128.74    122.03
  125.34    228.53
   70.76     78.62
  116.13     44.86
   95.24     60.05
  103.29     83.98
   45.71     38.47
   78.31     32.51
   82.88     72.80
  109.06     74.96
   47.26     35.08
   82.52     42.64
    4.84      3.47
   28.38      7.30
    4.19      4.26
   16.81     16.87
    2.03     35.00
   37.62     17.65
   17.92      4.12
    1.37      1.31
    2.82      1.37
    2.09      2.09
    2.10      0.00
    0.65      1.44
    0.00      1.30
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   49.26     62.99
   19.98      7.73
    0.72      0.65
   31.34     16.53
    1.37      0.00
   16.47     17.25
    1.37      0.72
    1.31     18.39
   47.02     47.66
   19.40      0.72
    0.65     15.09
    0.00      0.00
   31.46     45.87
    0.65     17.05
   32.70     20.50
   19.35      4.21
    4.26      2.03
   17.17      2.68
   19.63     22.11
    4.85      2.82
    2.75      2.82
   19.05     18.53
    2.10      1.37
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.00
  208.28    269.63
   82.54     98.17
   96.37    191.04
   48.54     55.06
  118.77     92.06
  168.59    100.63
   61.93     53.83
   55.89     37.19
   70.27     31.73
   62.60     48.33
   79.87     72.92
   52.15     11.18
   68.94     63.71
    1.44     14.79
   25.41     32.99
   62.03     56.08
   43.30     28.18
   21.05     18.71
    2.03      2.03
   15.51      5.43
   20.72      2.83
    2.82      3.40
   16.47     18.58
    2.75      2.75
    4.14      0.72
   17.92     16.61
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.68
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.74
   34.20     23.29
    6.35      2.75
   15.11      2.02
    3.54      2.03
   14.80     14.85
    1.37     15.74
   30.82     17.91
    1.37     30.13
   32.15      5.50
   18.65     17.20
   17.81     30.82
   15.18      1.44
   31.28     31.42
    0.00      0.00
    2.08     17.67
    1.96     19.01
    3.47     33.97
   36.55      3.47
   32.08     16.36
    3.33      5.56
   17.74      2.75
    4.84      2.16
    1.37      2.75
    3.40      4.12
    1.31      3.47
    1.44      0.00
    2.81      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.06
    1.37      2.68
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
  154.81    211.01
   81.82     93.89
  178.35    232.19
   34.20     74.92
   63.34     49.75
   14.47      4.33
  187.77    112.29
   98.04     78.36
  132.96     59.83
   43.38     38.16
  108.48    108.02
   87.55     40.96
   80.36     48.48
   39.54     36.98
   44.34     30.26
   26.73     18.88
   15.49     16.22
    3.41      2.68
    4.05     34.45
    4.84      3.54
    3.40     33.58
   32.97      3.39
   18.71     16.55
    2.68      4.78
    0.72      2.03
   19.38      4.12
    2.10      0.00
    3.40      2.89
    1.37      2.03
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.03
    2.82      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.05      2.09
   38.40     38.33
    2.10      2.10
    0.72      1.31
    2.16      1.31
    0.00      0.00
   15.75     15.88
   31.71     59.58
   31.44     19.27
   15.80     16.38
   18.52     49.81
   47.35     18.34
   19.25     16.54
   14.37     17.09
   16.81     17.05
   31.28     16.30
   16.47     18.56
   18.39     17.66
    2.82      4.19
    4.33      1.96
    3.47     17.78
    2.68      4.19
   19.36      3.47
    2.68      1.37
    3.47      4.12
    0.65      2.09
    3.40      4.13
    2.82      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.09      1.44
    3.56      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.89     27.24
  230.66    300.16
   99.95     79.08
   90.66    114.20
   92.13    139.97
   36.84     22.67
   60.68     48.73
   88.36     33.88
  100.25     68.57
  107.94     50.73
  149.71    131.12
  125.41     51.03
   75.86     79.89
  124.78     95.19
   94.07     71.80
   60.54      9.16
   15.11     46.39
   25.32     16.80
   46.36     18.60
    2.74      3.40
    4.69      3.53
   19.23     18.79
    2.68      2.75
    0.65      3.40
    4.91      3.40
    1.37      1.96
    4.12      3.47
    3.54      2.75
    2.03      2.03
    4.12      2.88
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    1.13      0.41
    0.00      0.65
    0.00      1.31
    3.40      2.75
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.31      3.40
   20.63     23.32
   18.63     17.26
    1.44      2.61
    2.16      0.00
    0.00      0.00
    0.65      1.37
   16.61     16.82
    2.68     58.77
   48.32     35.47
   19.03      7.01
    2.82     17.67
   33.29     45.66
   45.84     34.44
   18.47      2.83
   16.81     17.68
    1.45      0.65
   32.27     49.37
   17.09      5.44
    5.55      3.54
    4.33      1.96
    2.09      0.65
    3.33      4.26
    2.03      1.37
    2.68      3.47
    1.96      4.12
    3.54      2.75
    2.75      3.39
    1.37      0.72
    3.54      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    1.06      2.03
    0.00      1.31
    2.75      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
  103.96    120.87
  104.40    175.65
   85.62     83.91
   98.29    180.08
   44.78     70.56
  102.35     99.47
   44.00     68.35
  120.01     41.42
   13.69     13.67
  183.40    103.35
   55.07     65.90
   80.41     41.19
   78.42    101.44
   67.72     31.61
   55.09     73.43
   57.44     50.90
  118.43     72.17
   28.19     21.66
   26.54      2.45
   17.08     18.53
    4.11      4.12
    5.29     18.64
   18.58      4.32
    2.74      3.40
   27.08     24.74
    2.82      2.03
   24.33     13.76
    4.91      2.03
    2.61      5.50
    2.16      2.03
    5.71      2.09
    0.65      2.09
    2.09      0.00
    0.72      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.31
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.65
   19.88     21.31
    6.29      5.36
    1.37      2.82
   18.54     17.68
    0.72      0.72
    1.37      0.72
    0.65      1.31
    2.82     16.54
    1.37      0.65
   16.87     61.76
   32.44     19.76
   51.66     20.06
    3.47      1.31
    2.75     18.57
    0.72     15.68
    3.40     33.58
   64.78      4.39
    0.00     15.76
   30.11     34.14
   18.58      6.75
    7.76      3.54
    4.33      2.61
    2.03      0.65
    3.40      4.26
    3.40      2.16
    2.03     16.40
   16.45      2.75
    0.65      2.81
    4.84      4.77
    2.68      2.82
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
  112.01    167.45
  147.35    224.40
   66.80     48.83
   58.22    138.17
  111.97    114.59
   20.29     26.61
  130.39     79.74
  107.89     46.60
   31.95     29.65
   69.58     67.80
   87.09     66.39
   98.80     31.24
   66.43     76.39
   41.80     53.17
   44.84     23.28
   76.14     37.36
    3.54      1.38
   56.52     78.88
    3.47     34.12
   28.90      3.32
   44.14     25.00
    3.92     18.92
   65.03     55.76
   47.59     26.74
    6.83      2.75
    9.64      6.10
   29.97     21.99
    1.44      2.03
   54.58     57.36
   17.71      2.68
   13.75      2.89
    6.43      4.06
    1.37      1.44
