      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   75.57    118.31
  178.21    121.56
   45.25     59.12
   15.82     14.44
   30.24     15.15
   43.83     89.25
   43.11     58.40
   59.75     43.97
   46.00     32.40
   31.70     14.43
   14.37      1.43
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.30    163.08
  242.39    280.61
  289.51    281.35
  177.65    199.84
  270.92    195.07
  119.30     88.84
   80.56     35.46
   37.26     17.03
   32.01     23.38
   70.15     96.84
   90.24    124.64
  116.94     74.80
   73.01     53.87
    1.44      0.72
   40.67      3.17
   17.83     15.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   61.87     76.87
   60.89     91.78
  121.77    137.27
   64.42     34.49
   75.85     76.78
   17.96     16.44
   30.02     15.76
    0.72      0.00
   43.67     44.38
   16.30     61.56
    1.43     44.36
   92.94     63.11
   46.62     17.15
   31.59     31.49
    1.44      0.00
   31.48      2.17
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.35    133.05
  224.73    299.62
  127.36     95.50
  112.36    185.39
  192.23    222.56
  306.28    194.95
  179.05     81.28
  132.22    125.17
   50.64     43.25
  100.20     51.67
   34.17     29.70
   26.48     28.12
   96.81     75.48
   15.81     45.79
   20.64     48.78
   63.84     48.88
   77.13     49.05
   16.55     30.27
   17.04      0.72
   31.70      2.17
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     16.36
   19.87     18.63
   14.37     15.09
   33.52     62.30
   47.88     21.77
   36.37     49.43
   33.60     31.61
   46.94     33.54
    0.72      0.65
    2.08     15.09
    0.00      0.00
   29.45     30.91
    0.65      0.65
    1.31      2.16
   18.29     18.21
    0.65      2.68
   17.82     17.15
    2.03      1.44
    1.44      1.31
   15.70      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     78.77
  203.02    267.61
  215.69    154.91
  136.49    200.38
  165.97    122.74
   58.62     70.75
  161.07     99.16
  127.80     82.79
   42.45     37.38
  142.57    116.07
   58.76     23.65
   76.36     29.13
    4.80      0.00
    2.80     29.25
    2.18      0.65
   15.58      2.08
   15.51     31.59
    1.37      1.37
    2.15     16.41
    3.33      3.47
   32.19      1.44
    1.44     16.47
    0.00      0.00
    0.65      1.37
   15.88      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   18.39     32.88
   46.61     46.61
   31.97     18.41
   16.38     17.82
   34.17     37.08
   20.03     32.18
   34.14     20.72
   32.18     46.66
    1.44      0.65
   17.23      1.44
    0.00      0.00
   29.79     30.56
    0.71     14.99
   16.36      2.16
    2.02      0.72
    0.65     16.36
   14.99     19.03
    2.02      2.09
    4.11      2.16
    1.44      0.00
   15.77      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.84    178.10
  204.47    204.74
  121.39    112.84
  211.61    142.19
  260.93    249.30
   47.82     20.22
   90.48     21.95
   51.82     69.89
   79.61     80.77
   87.94     83.60
  121.95     83.83
   27.65     21.20
  153.24     85.16
    2.82      0.72
   36.96      3.47
   17.82     17.89
   16.54     17.21
    0.00     15.76
   17.98      0.71
    0.72      0.00
    0.65      1.96
   17.06     19.93
    2.82      1.43
    2.82     16.48
    1.44      0.00
    0.65      0.72
   17.27      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.03
   17.20     17.84
   77.16     63.88
   47.84     65.94
   17.22      2.03
    2.68      4.05
   19.19     19.18
    4.05     30.81
   19.78      8.32
   17.92      2.81
    3.55     15.68
   16.54     15.81
   15.72     32.17
   14.44     15.10
   16.56     15.82
   15.72      0.72
    2.02      2.82
   15.83      1.44
    1.37      0.72
    0.00      1.96
    1.96      2.75
    2.03      2.82
    3.47      1.37
    2.09      2.09
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.72    178.67
  232.96    255.18
  144.69    134.00
   59.56     91.46
  152.11    133.04
  105.66    142.26
   70.61     54.81
  150.67     60.39
   50.87     14.11
   49.17     43.28
    6.99     19.25
   86.63     52.64
   55.90     45.12
   34.10     45.58
   85.07     41.09
   37.75     22.54
   11.03     17.56
   43.75     20.29
    0.00      2.03
   18.80     16.17
    0.72      0.65
    1.44      0.00
   16.22      2.75
    1.31      2.75
    2.75      1.37
    0.72      2.03
    1.44      1.31
    3.40      2.16
    0.65      0.72
    2.76      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.03
   45.89     60.49
   18.58     33.53
   46.95     46.90
   20.69      5.50
   17.47     33.42
    4.19      4.05
   17.32      1.44
    5.29      6.21
    2.75     19.22
   19.04      3.40
    2.81     16.46
    0.65     15.70
    1.37     15.72
   31.53     16.54
   15.05     30.09
    0.00      0.00
   31.44      5.56
   16.46      1.44
    1.37      1.44
    0.72     15.65
    0.65      1.96
    2.03      2.16
   16.36      1.44
    2.82      1.37
    0.00      2.03
    2.03      0.65
    2.75      4.12
    0.00      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.29      0.72
  103.92    178.72
  193.12    243.20
   79.94     70.83
  102.78    169.61
  110.10    137.63
  157.71    108.65
  124.27     72.09
   87.60     51.63
   40.50     22.75
   86.32     89.64
   67.02     50.76
  104.69     80.84
   67.63     68.77
   95.93     44.75
   38.13     13.03
   19.19      4.12
   11.95     32.50
    0.72     15.10
   30.29      0.71
    1.43     46.75
   16.88      2.67
   18.64      2.09
   31.87      2.88
    0.72      0.00
    0.72      1.96
    1.96     17.86
    2.82      1.44
    1.45      0.00
    0.65      1.31
   15.16      2.75
    2.03      0.72
    2.75      1.44
    2.03      2.10
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42     17.86
   16.45      0.72
   17.74     47.98
   60.96     48.60
   36.56     19.95
   18.54     18.54
   18.49     20.50
    5.62      2.16
    0.00     29.38
    4.57      5.57
   33.69     20.68
   17.19     32.19
   17.83     32.78
   17.99      2.16
    2.83      0.72
   29.51      2.89
    0.00      0.00
    0.00      1.31
    1.96     15.71
    2.09      3.47
    1.31     32.12
   17.06      1.43
    2.09      0.72
   30.11      2.03
    1.31      3.47
    2.68      2.16
    2.16      0.00
    0.00      0.65
    0.65      1.96
    0.65      2.09
    2.82      2.03
    0.72      0.00
    2.10      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  187.82    281.07
  110.84    109.79
  112.96    123.84
   36.09     42.74
  203.71     82.72
  126.40    141.82
  126.05    103.15
   76.30     46.52
   39.53     26.11
   51.92     38.49
   84.96     57.42
    6.36      3.40
   29.88     60.75
    2.75      2.82
   85.93     58.80
   26.21     33.44
   25.85     17.89
   20.73     31.91
    0.72      0.00
    1.45      0.00
   15.73      2.03
   16.23      2.76
    2.10      2.03
    3.33     17.85
    2.16      1.44
    0.72     30.87
   17.28      2.13
   17.21      3.40
   17.26      1.44
    1.37      1.44
    1.85      0.41
    0.00      0.65
    1.96      2.03
    0.72      1.44
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.38
   16.46     16.47
    1.31     17.16
   17.15      2.75
   15.52     46.18
   36.99     22.66
   48.12     61.82
   33.97     20.00
   19.93      4.70
    4.26      2.88
   32.15     32.36
    2.75      4.84
    3.47      2.03
   15.82     32.85
    1.31      2.03
    5.50      4.91
   18.60     30.83
   15.17      0.72
   30.07     17.18
    0.00     15.00
    0.00     14.99
    1.31      1.37
   17.16      2.03
   17.74      4.92
    1.31      1.44
    3.54      2.10
    0.00      2.61
    1.31      2.09
    2.03      2.09
    3.54      0.74
    1.37      0.72
    0.72      1.31
    0.65      1.31
    0.65      2.09
    2.16      0.65
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.85      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.69    150.95
  144.28    223.54
  101.78     92.79
   29.42    122.98
   31.89      3.42
   67.57     66.23
  197.37    129.76
  100.46    104.16
  192.61     90.73
  106.47     68.02
   76.54     63.66
  125.73     72.05
   37.25     37.21
   72.11     56.89
   31.38     23.31
   30.84     22.40
   12.58      4.63
   11.61      5.85
   19.01     34.82
    2.16     14.79
   31.38     16.53
    1.45      0.00
   15.16      1.37
    0.00      0.65
   15.10     32.31
    1.44     16.41
    2.03      0.72
   18.64      4.12
   18.00      2.83
    1.37      1.37
    2.03      2.75
    2.75      2.10
    0.65      0.65
    1.44      0.72
    2.75      2.09
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.37
    1.44      1.31
   15.75     32.14
   17.15      1.44
   30.61     32.28
    4.84      5.43
   34.00     34.20
   34.87     32.88
   19.07     34.65
   52.33     35.36
   16.24     31.88
   36.05     35.03
   31.62     19.21
    2.82      2.03
    2.81     15.76
    0.65      1.30
    2.75      3.47
   18.48      4.26
    1.44     15.65
   30.04     15.71
    0.65      2.08
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.65      2.03
    0.65      2.68
    1.96      2.75
    2.82      1.44
    0.72      2.61
    3.40      2.10
    4.12      3.54
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.65      1.37
    1.37      1.37
    1.78      2.68
    2.81      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
  146.96    224.98
  166.91    213.03
   76.15     94.83
   47.52     66.17
  108.57     96.85
   71.59     39.83
  138.51     81.87
   63.17     95.14
  108.43     60.22
   99.52     54.87
  121.86     86.12
  107.90     94.40
   41.70     43.85
   24.05     47.78
  100.28     67.77
   58.94     10.58
   28.62     20.73
   11.68      3.11
   15.75      3.47
    3.47     18.12
    4.19      2.16
    0.00     15.11
   30.02      0.65
    0.00      1.44
    0.65      1.38
   16.48     17.19
    0.72      0.65
    0.72      0.00
    2.82      1.37
    1.31      2.68
    2.68      2.75
    2.15      2.09
    1.31      4.06
    2.75      1.44
    2.82      0.72
    2.75      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.65
    2.03      1.44
    0.00      1.37
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.11      2.68
    3.47      0.00
    1.44      2.75
   15.03     30.08
   17.21     17.75
    4.05      4.71
   19.37     19.29
   33.64     63.62
   52.25     34.04
   47.54     48.60
   34.46     33.73
   19.86     20.01
   18.57      6.21
    3.47      2.75
   15.82     15.75
    2.75      1.37
   15.71     31.38
    3.48      2.81
   18.25      4.12
    4.18      2.16
    0.00     15.64
    0.00      0.00
    0.72      0.65
    0.00      0.65
   17.81      1.44
    1.37      0.72
    0.65      3.40
    0.00      0.00
    1.37      1.37
    2.03      2.09
    2.09      2.68
    1.31      2.10
    3.40      2.82
    1.44      1.96
    1.37      0.72
    0.72      0.00
    0.72      1.31
    3.40      3.47
    0.72      0.00
    1.37      0.72
    1.13      3.02
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   30.90     50.96
  160.96    214.75
   73.72    114.04
   95.79    112.23
   17.99    104.74
   39.45     34.90
   49.22     44.50
   82.69     86.84
   61.21     15.16
  140.71    108.99
  109.52     59.12
  115.21    124.70
   97.98     43.82
   37.52     41.72
   67.81     52.44
   37.60     34.31
   59.29     37.94
   53.63     29.29
   12.32      3.83
   21.29      6.22
   17.70     17.73
    1.44     31.90
   17.85      4.11
   20.72      2.16
    1.36      0.00
   25.77     21.91
    5.85     15.76
   22.10     15.16
    4.18      2.11
    1.44      0.00
   15.89      0.72
    0.65      1.38
    1.52      2.68
    2.10      2.03
    1.37      0.65
    2.68      3.47
    2.16      0.72
    0.65      0.72
    1.44      1.31
    1.29      0.71
    0.65      3.40
    0.72      0.00
    2.75      2.09
    3.40      1.44
    0.00      0.72
    0.65      2.03
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    3.56      2.03
    1.31     15.81
   15.87      2.03
    0.00     14.38
   31.38     19.90
    4.19      4.05
    4.84      3.33
   34.09     34.51
   34.91     80.74
   66.17     50.83
   22.09      7.00
    2.16     14.99
   19.62     20.00
    3.40      7.53
   19.35     16.39
    0.72     15.08
    2.08      2.03
   18.58      3.48
   15.80      1.44
    1.37      2.09
    2.68     33.41
   18.47      4.18
   15.90      0.72
    1.44      0.00
    1.45      0.65
    0.65     15.76
    1.37      0.72
   15.84      2.10
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.10      1.37
    0.65      2.68
    1.96      3.47
    2.03      1.44
    2.16      0.00
    0.72      0.65
    1.13      0.00
    0.00      0.65
    1.31      3.40
    2.10      2.68
    1.37      0.72
    1.37      1.37
    1.44      0.65
    3.47      2.02
    0.00      0.72
    2.82      0.72
   92.88    130.70
   89.16    133.45
   94.62    189.05
   63.39    104.95
   29.46     55.16
   82.80     83.98
   65.59     49.90
   91.75     77.78
   55.55     43.35
  163.24    142.47
   72.04     35.60
   87.48     89.37
  105.84    104.45
   68.20     41.58
   62.83     44.22
   46.65     25.30
    4.12      3.47
   37.44     34.32
    2.10     15.53
   27.95     21.60
   42.60     37.98
   12.41     18.63
   31.77     13.95
   19.74      4.85
   19.14      3.47
    2.81     17.28
   26.43     37.08
   43.87     13.18
    0.00      1.31
    4.13      3.54
    2.81     15.53
    1.59      0.00
   16.32      2.03
