      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.60
   54.95     35.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  294.08     39.48
 1147.81   1863.84
  620.11    548.20
 1156.53   1758.53
 1482.87    826.22
  803.62    536.39
  654.01    550.44
  398.09    228.56
  429.55    150.94
  240.84    192.05
   75.64      8.97
  166.96    141.27
   60.51     29.37
   70.28     41.34
   44.12      8.67
    8.32     20.10
   23.92      0.87
    2.32      0.00
   10.34      1.73
    1.54      0.87
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     57.67
   91.31     76.32
    0.71      0.00
   28.74    115.08
  102.34     63.34
   16.54    100.63
  130.25    152.55
  120.21    106.40
   79.24      5.06
   59.12     74.24
   59.06     17.95
   44.65     44.32
   33.07     32.44
   15.10      1.44
    2.16      0.00
    0.72      0.00
   43.84     45.43
   13.72      0.72
    0.65      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.70    222.48
  310.57    291.44
  156.81    108.90
  117.83    195.03
   64.68    106.21
  223.07    108.84
  143.29    135.77
   58.82     42.38
  151.62    142.26
  152.56    125.62
  109.90     83.36
   18.47     32.46
   72.97     41.01
   90.98     64.32
    4.84     16.44
   60.87     32.49
   31.33     31.40
   14.79     15.50
    2.14      0.00
    1.45      0.00
    0.00     14.80
   44.52     31.74
    0.65      0.72
    0.00      0.00
   15.50      0.71
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.60     90.35
  110.04     78.90
    0.00      0.00
   14.37     15.16
    0.73     74.96
  121.15     63.87
   32.14     32.32
   45.17     89.56
   60.25     92.97
   77.29    138.69
  138.20     54.47
   68.13     32.20
   15.77     45.70
   30.14     30.73
   93.00     64.44
   15.79     31.55
   15.72     16.45
   63.44     49.14
   15.71      0.71
   17.16      0.71
    1.42     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.34     30.79
    2.02     17.17
   14.35      0.72
   15.00      0.72
    1.45      0.72
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.69    228.44
  339.65    323.32
  132.88    129.98
   91.62    177.41
   92.99     68.48
   62.92     39.62
  173.87    158.12
  119.97     85.06
   85.46     45.61
   27.97     84.59
  195.39    124.57
   54.23    131.52
  274.59    198.88
   50.66     22.75
   68.24     36.64
   17.37     61.21
   30.33      1.44
   93.78     62.01
   15.18     18.63
   15.83     15.82
   17.87     45.92
   46.01     17.23
   17.26      0.71
   17.26      1.45
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.44     15.09
   15.82      2.16
    0.72     15.11
   15.10     15.90
    2.10      0.73
   14.44      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.37     45.79
   50.17     53.78
    0.72      0.00
   14.37     30.18
   15.87      0.72
   29.37     30.14
    2.74      4.71
   18.60     17.09
   17.13     15.80
    0.72      2.68
   32.11     47.24
   31.68     32.05
   19.85     34.84
    6.80      7.07
   22.83      3.47
   16.62      1.44
    1.37      3.33
    0.72      1.37
    2.03      0.00
    2.81      4.12
    2.03      1.44
   16.54     17.19
    3.47      2.75
    1.31      1.37
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  247.49    286.73
  223.55    247.51
   76.96    110.36
   33.38    106.07
   73.70     75.80
   84.26     63.59
  150.24     78.35
  125.16     64.54
    6.95     14.59
   76.52     47.66
   37.18     17.70
   80.20     53.60
   31.44     24.26
  109.10    117.95
   29.58      7.29
   76.45     67.28
    5.79     17.75
   11.42     21.67
   38.42      3.05
   26.49      3.69
    1.31      3.61
    1.44      0.65
    2.75      1.31
    2.03      3.47
    0.72      0.72
    0.72      0.65
    2.75      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.12     48.06
   52.40     54.62
    0.72      0.00
    0.00      0.00
   15.00     30.09
   29.53     31.56
   17.16     17.05
   17.74     19.83
   20.06     15.08
   15.02      2.81
    2.16      2.61
   31.39     31.58
    2.16      0.00
   16.39     19.00
    3.33      4.19
    6.29      4.91
   19.78     21.15
    2.82     16.43
   18.94     32.25
   16.51      1.37
    0.65      0.72
   19.25      2.16
    1.45      0.65
    0.65      1.37
    3.40      2.75
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.30      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
   81.58    105.06
  196.16    233.23
  187.67    174.47
  113.82    153.78
   75.55    123.24
  103.34     94.25
   35.63     20.64
  127.57     81.49
  129.43     66.70
   65.52     41.08
   54.40     61.77
   52.85     26.10
  101.05     94.93
   75.27     55.92
   88.47     60.45
   35.75     20.02
   39.69     24.69
    6.39      4.92
   17.61     19.05
    4.84      3.40
   19.22     19.29
    3.46     17.20
    2.82      2.10
   17.84     18.64
   14.86     15.51
    2.09      0.72
   15.90      2.03
    1.31      0.00
    3.48      2.75
    0.72      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
   49.84     50.64
   36.89     37.74
    2.10      0.72
   15.05     29.87
   15.17      0.72
    0.00      0.00
    0.65     17.02
   32.82     35.54
   21.22     17.03
   16.40     17.09
   17.23      0.72
    0.65      1.37
   17.03     48.59
   16.53     14.43
    2.10     17.06
   32.21      4.90
   20.67      2.16
   17.09     20.57
    2.68     17.10
   18.46      4.20
    4.07      4.78
    2.81      4.13
    2.16      0.00
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.65     15.73
   16.37      1.36
    0.00      2.03
    1.31      2.75
    1.43      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.60    146.51
  134.83    197.03
  116.68    112.25
   91.40    193.49
   16.70     41.60
  136.82    124.69
  129.31     71.87
  101.32     53.67
   61.69     74.22
   72.91     47.66
  113.31     84.78
   61.41     42.02
   29.33     44.65
   32.87      0.71
   28.02     23.01
   29.10     23.35
   46.79     35.84
   44.33     38.76
    3.46     33.35
    4.91      1.44
   45.93      3.47
    2.75      4.13
   18.51     19.36
   18.57     19.23
    2.03      2.82
    7.59      4.19
    1.45      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.75
    1.96      0.73
   16.41      4.91
    0.00      0.72
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     16.40
   21.08     22.72
   20.66     19.35
    3.47      3.39
    1.36     30.81
   15.07      0.72
   29.82     45.03
   17.18     15.80
   17.83      3.41
    2.82     19.79
    5.63     16.47
   30.92     31.72
   16.48     17.76
   46.70     17.26
    2.03      4.05
    2.82      0.72
    1.43      1.31
    2.61      3.47
    3.40     19.18
   31.89     61.37
    2.09      1.31
    0.72      2.03
   49.31      4.90
    5.50      3.40
    2.03      6.80
    3.40      2.82
    5.57      2.16
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      2.75
    0.72      0.00
    0.65      0.72
    1.13      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.43    252.46
  118.59    143.69
   80.87    212.34
  132.14    138.98
  154.66    102.99
   84.29    105.58
  105.37     56.95
   55.32     46.92
   96.28     63.40
   25.05     33.36
  145.49    128.52
   47.41     19.75
  109.05     66.83
   62.38     40.37
   18.96     18.63
   25.80      4.48
   19.94      2.87
   16.16     18.26
    0.72      1.31
    2.68      4.05
    4.84      3.54
    2.88      0.65
   16.37     31.53
   16.42     46.67
    2.09      3.33
   32.37      2.82
   19.36      3.40
    3.99      6.94
    3.54      2.10
    3.54      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   16.51     16.30
    5.29      9.03
    4.84      2.82
    2.82      1.31
   16.88     16.94
    0.72      0.00
    0.00      0.00
   15.76     44.63
   45.02     17.82
    2.82     49.07
   36.28     18.61
   32.17     30.83
   31.63     32.06
    1.37     32.91
   33.31     19.25
   18.45      4.78
   35.12      2.89
    0.65      2.75
    2.03      2.03
   18.32     19.19
    2.09      2.88
    2.10      2.03
    1.36      1.37
   17.19     15.88
    0.72      1.96
    3.33      4.77
    1.37      3.41
    4.77      3.47
    4.84      3.54
    3.54      0.72
    0.72      1.96
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.06      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
   89.50    129.27
  126.52    181.23
   96.73    105.33
  102.48    188.92
   81.70    156.83
   92.59     66.77
  125.03     84.71
   12.66     29.39
   86.74     72.30
  119.45     87.01
  140.99     41.19
   95.00     81.24
   16.07     59.26
   99.67     86.21
   49.49     55.31
  110.61     66.23
   44.95     55.97
   15.15     20.23
   61.78     38.75
   18.13      1.58
   17.12      5.50
   17.60      4.12
    4.84      1.37
    2.16      1.44
   15.82     17.20
    1.31      2.75
    2.03      2.03
    2.81      2.10
    1.37      0.71
    3.33      4.71
    4.05      4.91
    2.10      3.40
    5.56      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.12      2.61
    7.39     10.41
    6.22      3.54
   17.27     15.75
   17.87     17.27
   15.83     15.79
   15.76     14.43
   16.22     15.81
   16.24     31.44
   17.26     30.66
   32.56     20.98
   19.41     17.84
   17.13     18.54
   17.87     32.09
   15.17     14.99
   47.25     18.65
    2.75     21.73
   19.35      2.82
    2.82     16.47
    2.68     17.67
   17.52      6.21
    5.49      3.60
   18.61      0.72
    0.00      1.37
    1.31      2.75
    2.75      3.40
    1.37      1.37
    2.82      2.03
    2.03      3.99
    2.68      2.82
    4.12      4.19
    5.63      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.65
    1.06      1.13
    0.72      1.96
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
  141.47    182.73
  101.91    158.69
   98.48    146.85
   22.04    105.73
   66.69     73.88
  107.22     75.55
   65.74     46.44
   29.16     34.82
  103.56     69.19
  146.04     92.44
  123.92     57.32
   66.89     61.52
   47.02     68.28
   83.92     58.60
   65.00     51.83
   70.64     51.51
   64.67     28.84
   10.26     32.60
   30.21      8.71
   36.17     34.94
    3.62      0.65
    2.03      4.05
    3.98     20.22
    5.63     17.91
   47.19     23.36
    0.00      1.38
   28.69     27.87
   41.52     16.74
    2.68      2.82
   12.39      3.33
    2.82      2.75
    2.24      0.65
    6.08      6.22
    3.40      4.26
    4.98      1.31
    0.65      2.09
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
   20.52     16.46
    6.22      7.59
    1.44      2.82
   32.15     31.95
    2.10      3.40
    0.00      1.31
   17.19     17.74
   16.89      2.56
   16.30     46.30
   33.27     30.86
   18.47      6.78
   33.02     17.98
    5.05     15.71
   15.70      3.40
   17.13     47.96
   16.38      2.09
    2.10      2.03
   18.62     19.74
    5.49      3.47
   16.59      2.09
   18.39     19.84
    4.05      5.56
    6.08     21.93
    4.26      0.72
    2.91      1.31
   17.21      2.10
    0.72      2.03
    1.38      0.72
    2.16     15.03
    1.96      2.03
   15.09      6.15
    2.02      2.75
    3.33      4.84
    5.70      1.37
    3.54      2.03
    1.31      0.72
    2.16      1.37
    0.41      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
   15.33     26.73
  120.25    178.34
   67.87    100.22
   76.70    201.74
   21.77     84.02
  103.61     77.16
   99.04    124.07
   65.46     33.96
  145.77     86.55
   34.36     33.36
  129.43    133.45
   15.62     14.80
   94.45    129.62
  117.75     89.69
   64.43     31.86
    9.70      5.01
   54.89     47.03
   33.82     17.19
   43.64     46.22
   23.53      8.32
   18.28     33.12
   38.65     27.88
    2.10     16.24
   44.87     31.54
   27.94     24.06
   18.97     11.72
   52.19     37.36
   32.13     38.53
    5.26      2.03
   27.83     28.11
   32.79     29.18
    0.00      1.44
   11.64      2.78
    5.89     22.23
