      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.51
   21.32     27.29
   53.01     39.79
   37.46      2.29
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  973.02    533.38
  929.34    584.67
 1132.74    413.26
 1044.71    634.59
  700.77    323.19
  268.32     74.16
  371.93     75.22
  339.76   2031.53
  346.47    436.01
  963.32   1997.15
  590.13    693.79
  676.60    165.11
  717.72    246.64
  198.97     91.91
   78.75      0.72
   86.84      4.31
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     43.98
   31.32     30.25
   16.97     44.66
   28.75    188.14
   73.27    162.02
  338.29    257.80
  163.69     95.26
  169.34    110.22
   75.38    136.44
   62.89      2.87
   66.44      2.86
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.50    215.42
   85.55    122.84
  203.66    264.70
  140.79    236.19
  196.05     67.28
  157.40     84.55
  110.23     57.44
   49.89     25.71
   97.97     43.76
   75.81     60.52
   30.74      6.09
   69.61     54.59
   44.63    103.82
   43.69    197.04
  151.42    167.32
  255.54    234.37
  139.28     50.97
   83.28     79.31
  135.59    124.73
  124.52     50.33
   30.76      2.16
    3.58      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     14.36
   15.90     43.85
   73.46     17.24
    0.00      0.72
    1.45     28.74
   30.86     16.52
   15.15      1.37
   30.27     30.27
    0.00     15.11
   75.34     62.29
   17.95    106.76
   31.79    120.10
  183.47    187.23
  246.69    172.74
   80.28     95.24
   79.69     94.94
   31.66     31.65
  232.50     98.88
   46.61     33.01
    0.00      0.00
    3.60      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     26.53
  167.16    216.43
   55.18     98.14
  227.08    299.42
  131.85    150.14
   89.31     86.56
  162.83     83.80
  142.86    138.48
   70.01     22.76
   73.56     20.87
   54.32     29.12
   76.16     60.84
   50.87     41.21
   16.31      0.72
   30.39     46.87
   47.52     46.18
   16.64     33.51
   17.03     61.79
   65.45    110.70
  106.76     49.66
  143.30    142.11
   64.09     48.10
   66.34     65.88
    2.75      2.82
   36.70     17.33
  154.14    113.30
    0.00      0.00
    0.00      0.00
    4.32      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   29.88     29.94
   28.74     30.33
   15.09     45.15
   31.46     59.50
   32.28      2.75
   32.16     31.60
   15.15     15.09
   44.94     47.75
   15.14     15.72
   16.43      2.10
   17.04     17.82
   19.85     16.44
    2.03      5.56
   19.11      3.99
    5.36      9.10
    6.22      4.19
    7.45      6.94
    2.68      2.82
    3.33      6.94
    5.56      3.40
    2.10      0.71
    2.10      0.72
    6.73      6.35
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.54    152.65
   75.78     63.18
  142.79    319.10
   41.91    110.90
  207.03    232.91
   87.12     70.46
  116.16     52.01
   76.64     37.90
  135.42     99.34
   50.12     65.19
  139.32     89.22
   82.77     45.15
   59.73     44.39
   42.42     65.64
   32.05     15.71
   57.43     35.68
    1.37      1.31
   17.91     20.60
   15.83     15.16
   19.43     19.08
    1.37      5.36
   23.40      6.94
    4.84      5.49
    2.82      2.61
    6.28      4.19
    3.40      4.05
    3.54      2.75
    3.46      1.37
    3.33      6.15
    1.44      0.72
    0.72      0.00
    4.91      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.80     15.52
    0.00      0.00
   30.26     30.26
   28.80     28.80
   14.38     15.90
   16.45     17.19
   47.14     76.75
   31.47     18.53
   46.11     17.18
   14.98     15.04
   33.01     47.44
    2.03     30.71
   17.88      2.03
   31.55      4.19
    3.99      2.17
    1.37      3.47
    1.37      1.37
    3.92      8.90
    5.43      4.12
    3.54      2.82
    7.52      6.29
    1.96      2.82
    2.68      2.10
    4.12      4.84
    2.10      2.68
    2.10      2.03
    2.68      0.72
    6.22      4.33
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.94    127.40
   30.00     79.38
  106.67    256.41
   67.60    159.91
  145.32    173.78
  163.45    113.06
  117.64     80.52
  169.97    136.91
  154.95     89.53
   37.26     33.87
  172.72    106.14
  105.96     60.42
   43.60     75.81
  123.48     43.40
   99.71     80.83
   26.84     20.29
   33.43     62.96
    2.03     17.20
   32.50      4.71
   18.06      1.44
    4.26      2.09
    0.65      4.57
    6.87      4.77
    4.77      5.50
    3.54      4.84
    0.72      1.96
    6.94      4.19
    2.82      2.68
    0.72      0.65
    5.50      2.10
    2.03      2.75
    1.31      6.80
    1.37      0.00
    1.44      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
   14.37     28.80
   14.37     30.15
   31.63     32.27
   46.60     30.87
   15.78     45.17
   46.51     17.16
   17.18     62.90
   16.47     16.43
   47.95     17.16
   34.18      5.62
    1.44      2.75
   19.13     19.18
    2.61      2.68
    2.75      4.26
    3.62      0.65
    5.29      6.87
    2.03      4.77
    4.84      2.82
    4.71      2.82
    4.84      4.84
    1.31      2.82
    4.77      2.16
    0.72      3.40
    1.37      2.03
    2.09      1.37
    0.65      0.72
    2.68      1.37
    4.78      4.98
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     25.54
  149.46    206.19
   17.10     78.49
  111.98    284.56
   79.86    119.38
  132.92     73.05
  126.27    101.55
  136.78     63.51
   41.70     26.43
  121.67     90.00
  103.95     78.51
  106.60     72.70
  102.13     85.32
  103.72    105.04
   52.66     26.65
   33.59     16.24
   14.46     65.35
   31.34     31.98
   63.87      2.88
   16.89      5.51
    3.47      4.05
    4.19     17.20
   19.95      3.53
    1.37      4.64
    2.82      2.03
    6.88      5.57
    4.05      6.15
    3.54      3.33
    1.44      0.65
    5.57      4.78
    2.75      0.72
    2.16      1.37
    1.37      2.03
    1.37      0.72
    3.33      6.08
    0.72      0.72
    0.00      0.65
    3.47      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72     14.37
   28.80     29.45
    0.71     15.09
   15.80     31.48
   30.34     16.45
   58.81     46.01
   30.13     32.19
    1.44      0.65
   47.97     49.34
   17.67     17.89
   16.41      2.81
    4.83     20.42
    2.73     16.99
   19.20     16.37
   19.70      5.63
   15.77      4.12
    5.64      2.82
    4.64      4.19
    1.96      6.15
    4.12      4.77
    3.54      2.10
    5.50      3.54
    4.70      4.91
    0.00      1.31
    4.78      3.54
    0.72      0.00
    2.09      1.37
    0.65      2.61
    0.00      0.72
    2.03      0.00
    6.15      2.89
    0.00      2.82
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
   92.11    106.37
   17.01     52.13
   70.42    175.30
  112.18    160.41
  116.34    206.22
  132.84    130.30
  148.44    106.06
   88.71     83.03
  159.89     70.37
   56.21     70.90
  133.08     62.96
   35.01     79.69
   81.77     45.98
   94.04     71.92
   52.98     35.37
   43.92     62.49
   44.34      8.39
    3.60     16.48
   71.20     50.28
    5.36      5.63
    3.54      2.75
    2.90     19.04
    2.03     16.56
   21.47     19.31
   16.48      5.43
   19.32      4.12
    9.78      4.06
    1.37      4.19
    4.77      4.84
    2.16      3.98
    2.10      0.71
    6.29      4.77
    0.65      0.72
    3.47      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.68      6.08
    0.00      0.00
    1.38      0.72
    3.61      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.00
   14.36     15.81
    0.65     28.74
   46.07     49.37
   32.26     45.90
   46.04     46.52
    2.16     44.36
   88.94     18.58
   17.22      4.05
   19.15     31.59
   17.73     18.59
   16.37      2.75
    1.43      3.99
    6.87      3.47
   19.11     19.98
    3.99      2.82
    1.37      4.19
    2.90      1.96
    3.99      4.05
    4.71      9.03
    4.12      2.82
    6.29      4.06
    2.03      2.82
    6.15      2.82
    2.75      4.84
    0.72      1.31
    4.77      2.82
    0.72      0.72
    2.10      0.00
    0.65      1.37
    0.00      2.68
    0.00      0.00
    1.37      1.37
    5.43      3.61
    1.38      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.33    135.01
    0.00      0.74
   91.03    307.61
   53.91     68.15
  127.85    241.01
  102.43     79.41
   59.91     61.40
  101.13     60.93
  102.58     49.47
   85.09     51.37
  120.19     72.72
   49.00     77.01
  160.70     88.13
   71.18     55.33
   47.32     71.38
   47.55     18.97
   63.31     20.82
    2.89      2.75
   16.24     31.28
   19.22     18.64
   17.18      4.84
    2.74      4.05
    3.47      3.99
   30.73     22.64
   19.29     17.25
   40.03      5.54
   15.79     15.13
    7.66      4.77
    8.84      8.45
    4.19      4.12
    4.79      6.81
    2.03      2.09
    5.20      0.65
    4.06      4.85
    1.44      0.00
    2.75      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.03
    0.65      4.78
    0.00      0.65
    0.72      0.00
    4.98      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.12
    0.00      0.00
    1.46      0.65
    0.65      1.37
   14.37     15.08
   15.02     44.53
    2.88      0.65
   45.42     31.52
   46.63     46.56
   30.11     76.56
   46.50     31.50
   49.34     22.51
    1.45      2.61
   35.54     19.24
    4.19      1.44
    4.18      4.78
    2.09      2.03
   18.40     18.48
    2.75      2.16
    6.73      6.29
    3.47      3.47
    2.09      2.09
    0.72      0.65
    5.22      8.31
    3.16      5.84
   16.40     17.77
    9.03      4.83
    2.82      2.10
    6.79      5.70
    2.10      3.99
    1.31      2.10
    5.57      2.10
    1.44      0.72
    0.65      0.72
    1.78      0.65
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.03      0.72
    4.77      4.26
    0.41      0.41
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
  108.39    184.74
   41.07     22.93
   54.29    259.34
   87.21     70.79
   70.67    187.35
   52.10     72.80
   91.55     68.76
  102.60     56.09
  107.70     55.14
   98.91     94.91
   23.92     75.47
  145.21    118.26
  108.48     73.89
   75.31     28.78
   45.02     63.88
   64.14     86.28
   64.90     18.73
   52.91     24.94
    1.31     19.23
   59.63     24.68
    6.28      2.82
   29.35     15.76
    1.37      2.75
   20.66     22.55
    4.27      2.10
   32.88     24.10
    2.10      2.68
   29.43     15.74
    4.26      2.75
    8.12      4.91
    3.47      7.60
   19.79     17.61
