      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.19     46.77
   60.15     39.65
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
 2024.61    725.42
 1674.67    252.57
  605.69    826.55
 1450.76   1790.96
 1268.35   2384.62
 1364.54   1799.30
 1012.08    951.82
  628.42    386.17
  469.05    132.23
  400.45    121.97
  101.19     22.21
  102.42     57.28
   74.95     32.88
   25.77     27.39
   66.29     37.73
   22.19      7.03
    9.59      0.87
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.76    151.02
  361.03    395.79
  255.95    227.99
   48.30     72.63
   76.21    146.13
  131.05    122.24
  137.66     64.19
   47.47     45.35
   76.19     61.86
    0.72      0.00
   60.49     30.94
   18.69     14.43
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.44    120.52
  240.41    215.12
   91.61    123.96
   76.39    128.09
   58.17     98.49
  101.68     78.81
  346.27    382.49
  306.77    305.83
  306.42    167.32
   18.73     32.58
  123.09    155.28
  140.93    198.59
  181.37    119.48
  214.19     99.48
   17.69     30.40
  112.86     88.79
   59.97     33.25
   11.07      1.73
   63.65     16.28
   16.93     30.36
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.08
   15.08     14.41
   15.15     14.37
    0.65      1.44
  182.88    337.20
  251.27     99.24
  155.22    231.72
  203.22    111.89
   34.51     29.51
    1.37     15.72
   31.43    105.08
   90.80    167.46
  151.94     48.46
   96.59     91.70
   16.43     31.50
   48.71     18.61
   77.34     95.77
   31.52     16.53
    0.71      0.00
   32.92      2.17
   47.21     45.82
    0.00      0.00
    0.00      0.00
    2.10      0.73
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.70    187.74
  153.07    217.16
  112.94    113.97
   64.08    168.32
   78.01     75.93
  138.05    111.39
  107.09     82.07
  243.06    147.74
  143.82     98.77
  151.18    188.83
  264.11    168.32
   40.12     18.74
   42.73     41.43
   42.42     82.63
   48.13    107.39
  142.87    116.66
  110.63     66.94
  127.41    109.22
   28.71     38.32
   17.27     15.16
   72.54     36.27
   78.38     64.75
   17.02     30.91
    1.45      0.00
   32.41     15.89
   46.08     17.32
    0.00     15.10
    0.72      0.00
    0.72      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.73     14.37
   29.42     16.50
   16.37     15.05
   16.49     17.09
    0.72     18.29
   41.32     41.33
   25.61     24.91
   32.23     33.02
   19.64      9.54
   11.65     21.29
   31.66     16.30
    0.72      0.72
   15.66     30.82
    0.65      2.68
    2.03      4.05
   19.28      5.43
   20.50     33.08
    2.09      1.44
   17.97     30.73
   15.65     31.43
    1.31      2.09
   18.54      3.54
    4.05      4.84
   16.51      2.03
    0.72      0.00
    2.10      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  211.45    204.55
   46.93    172.50
   48.58    114.69
  123.72    154.68
   60.56     51.75
  145.68     93.61
   67.95     48.44
  135.02    124.60
  105.26     66.49
  134.65    108.84
   57.87     26.78
  106.51     41.27
   16.82     19.18
   58.67     43.88
    0.72      0.65
   43.17     23.52
    1.37      1.37
   14.31     20.08
    2.75      3.40
   18.45     18.58
    3.47      4.98
   17.76      1.38
   15.52     16.17
    0.00     15.11
   15.84     16.48
    3.47     17.20
   16.47      2.75
    4.12      3.47
   16.53      2.75
    0.72      0.72
    2.16      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.00     15.00
   31.47     17.34
    2.10      2.68
    1.44      1.31
   37.34     37.47
   23.96     53.89
   20.92     22.51
   34.02     20.58
   19.57     77.22
   83.18     12.11
    5.57     32.39
   31.62      2.15
    1.37     14.37
   15.02      2.82
    1.31      4.71
    1.37      2.09
    5.70      2.68
    2.68     17.11
    1.96      3.47
    4.19      2.10
    1.44      0.72
   17.17      1.44
   15.65     16.43
    0.65      0.65
    0.65      2.75
    2.75      4.05
    1.31      1.37
    4.12      3.54
    2.10      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.84    105.02
  113.20    179.98
  119.78    182.17
  112.30     63.23
   80.89    129.62
   70.78     90.92
  109.68     78.82
   77.03     86.12
  139.14     91.17
   86.47    108.07
  160.22    108.66
   53.13     56.94
   19.23     44.64
  111.10    115.49
   56.21     26.27
   86.52     38.61
   17.97      3.54
   27.31     21.19
    1.44      1.96
   10.96     17.90
   21.11      5.18
    1.37      2.03
    2.68      1.31
    2.81      2.82
    2.10      2.75
    2.03     17.14
    1.44      1.37
    1.44      0.65
   30.26     16.53
    0.72      0.65
    1.37      0.65
    2.75      2.03
    3.33      3.47
    1.37      2.82
    2.74      2.81
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00     14.36
   15.81      2.75
   18.46     17.15
    1.44      1.96
   19.80     35.01
   39.05     39.71
   38.03     51.98
   64.79     36.15
   20.36     20.42
   20.46     48.50
   37.10     22.71
   17.92      4.12
    2.75     32.12
   19.91      2.87
   30.60     15.88
    0.65      2.68
    1.96      4.12
    2.10      1.37
    3.61      1.96
   17.02     17.14
    1.31      1.44
    2.82      0.65
    1.36      2.75
    2.68      2.10
    2.10      1.37
    0.72      0.72
    0.65      1.37
    1.31      2.10
    0.72      1.96
    0.65      0.72
    2.03      2.03
    2.75      2.10
    2.10      1.37
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  118.21    176.57
  101.04    145.47
   41.34    164.66
   73.74    203.63
   41.08     35.77
   89.34     90.99
   58.47     78.10
  124.30     62.90
   32.02     17.44
   90.56     33.75
  151.29    139.35
  105.57     53.64
   30.60     29.73
   64.64     67.88
   67.11     72.06
   64.80     61.01
   51.35     37.17
   60.17     60.63
   13.53      5.10
   51.47      5.55
    2.97      2.17
   18.05     19.12
    2.82      2.75
    0.72      1.37
    2.68      1.37
   27.21     22.64
   16.56     15.82
   27.97     15.09
    0.65      3.40
    6.30      2.10
    2.16      2.03
    2.10      1.37
    0.87      0.00
    2.10      0.65
    0.00      1.37
    2.68      1.37
    0.72      1.44
    2.03      2.75
    0.65      1.37
    1.37      0.65
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.74
    0.00      0.00
   14.43     14.37
   15.74     31.51
   18.52      2.76
    1.37      3.40
    4.77      4.84
    8.04     38.19
   38.21     34.43
   35.01     36.43
   48.14     51.00
   21.32      7.52
    8.74     19.99
   34.17     18.54
    2.74      5.55
   17.25     30.10
   16.39     16.52
    2.68     18.47
   17.18      2.10
   17.20      5.43
    1.37      2.10
    4.26      0.72
   17.75     18.47
    0.65      0.72
    0.65      1.44
    2.16      0.00
    0.72      0.00
    1.31     15.68
    1.31      4.19
   17.20      3.47
    2.10      0.72
    2.75      2.10
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.00
    2.26      1.78
    2.68      2.10
    0.00      0.72
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  136.54    182.62
  170.98    212.89
   42.62     69.60
   12.99    104.21
   61.21     97.12
  138.10    126.85
  181.71     87.03
   71.65     78.74
  119.29     74.68
   74.21     81.22
   71.67     53.76
   71.48     63.37
   51.23     35.59
   49.41     43.70
   51.09     29.83
   42.46     63.09
   21.67      2.24
   26.97     13.38
    0.00      1.31
   37.46     22.79
   16.89     32.40
   69.39     46.72
    1.96      1.37
   25.28      6.50
    1.52      2.75
    1.44      1.31
   29.90     22.50
   15.83     15.17
   53.84     15.37
    0.00      0.65
   12.42     16.17
    2.24      1.37
