      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.98     60.55
   40.45     13.16
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  646.20    207.58
  816.90    346.90
  905.83   1568.19
  891.00    807.70
  974.08   1467.20
  755.24    613.45
  343.42    169.56
  539.48    159.37
  168.60     49.88
   82.98     26.26
   84.45     54.43
   37.21     28.97
   44.51      9.46
    2.34      0.87
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.17     57.60
   92.78    164.65
  193.47    154.01
   63.33     76.18
   62.71     31.00
   59.69     60.40
   57.46     74.17
   45.33      3.61
   46.78     43.23
   15.81     29.52
   15.09     15.16
   16.53      1.45
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.24    147.63
  174.19    184.03
  143.99    165.29
   41.65    105.05
  304.17    274.37
  255.07    169.88
  258.02    204.46
  192.66    106.63
  132.13     98.49
   62.45     68.13
  118.49     88.81
  100.71    107.60
  118.46     45.10
   33.93     31.18
   36.21      4.19
   15.59     44.43
    2.24      0.87
   43.72     17.76
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.12     14.43
    1.37      0.65
   91.54     93.05
   16.53     16.44
   45.77    118.97
  155.37    155.14
  108.99    100.16
   36.48     30.79
   64.58     34.34
   29.44     44.54
   46.62     60.90
   73.71     63.73
   63.60     49.47
   20.02     15.06
   31.64     15.79
   15.06      0.72
   15.72     45.05
    0.72      0.00
   15.00     15.06
   31.43      2.91
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.47
  177.60    213.71
  111.02    141.50
  232.80    255.81
  135.23     55.65
  158.80    178.62
  106.26     25.53
  129.42    131.71
  103.19    113.67
  213.89    173.56
  134.22    102.24
   68.11     79.21
  114.57     45.94
   23.98     32.58
   45.43     16.62
   16.61     45.71
   90.42     96.64
   77.00     65.87
    5.72     15.91
   33.88     16.61
   31.46      0.00
   15.82     16.60
    0.00     15.10
    0.72     15.10
    0.72      0.00
   31.00     15.89
    0.73      0.00
   15.84      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   16.38     29.44
   60.71     63.68
    7.68      4.19
   28.81     15.15
    1.31     17.11
   31.52     47.07
   34.17      5.57
    4.77     19.25
   21.19     23.35
   17.22     15.10
   16.45     16.38
   31.32     18.32
   15.82      1.44
    2.17     15.66
   17.69      4.18
   31.44     31.36
    4.77     19.98
    2.09      0.72
    2.09      0.72
    0.72      0.00
   15.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.89    153.75
  187.75    187.26
  125.57    194.25
  132.88     96.42
  143.95    165.82
   97.98     78.88
  109.17     77.43
  109.31     49.41
   41.26     46.96
   41.40     44.43
  108.70    126.98
  105.78     44.76
  112.36    100.77
   29.61     14.13
   58.38     20.98
   41.09     32.25
   53.79     27.45
   21.90     18.60
   21.92      1.59
   16.23     16.48
   18.80      3.62
   17.83     19.98
    4.12     17.92
   17.20      1.44
    2.16     16.47
    2.17      0.00
    0.00      0.00
   16.62      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.08
   17.84     15.88
   15.83     46.77
   36.59     35.00
   47.40     47.78
   30.65     17.89
   33.51     18.51
    2.82     17.04
    3.40      4.12
   34.87     33.72
   18.50     20.03
    4.19      4.06
   15.16      1.44
    4.98      2.03
    0.65      2.03
   17.85     31.59
    0.72      0.65
   17.09     17.16
    2.75      1.37
   16.37      4.11
    2.03      1.37
    2.82     17.12
    3.40      2.82
   16.46      0.72
    1.37      2.82
    0.72      0.65
    1.45      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.29    139.31
  180.80    196.15
  105.32    128.61
  101.69    177.74
  127.43     94.19
   99.46    105.25
  118.27     77.81
  144.64    139.37
   37.38     29.98
  118.02     72.39
   53.96     48.15
   76.71     78.59
   72.59     32.74
   60.74     58.96
   78.90     84.73
   49.74     24.92
   12.81     19.69
   22.84      4.99
   19.22      4.27
    3.41      3.34
    2.75      1.44
    1.06     16.16
    1.44      0.72
   15.17      1.37
    3.41     18.53
   16.47      2.08
    2.09      2.75
    4.12      2.82
    0.72      0.65
    2.10     14.79
    1.37      0.72
   14.86      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.38
   45.84     46.03
   32.73     19.19
   20.65     48.74
   31.61     15.79
   30.09     31.53
   32.17     18.71
    1.37      2.03
    5.48      3.33
    2.68      4.26
    2.75      4.70
    4.91      4.12
   34.13     62.43
   15.81      2.82
    3.54      2.03
   16.36     31.55
   17.89     18.46
    1.37      1.31
   17.09      1.37
   16.60      2.88
    1.37      0.00
    0.72      2.03
    1.37      1.37
    0.00      0.65
    2.68      3.47
    2.81      0.65
    3.40      2.09
    1.37      3.47
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.10      1.44
    0.65     16.37
    0.00      0.00
   15.00      1.45
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.79     52.99
  106.36    159.66
  161.90    188.96
  137.32    160.09
   76.60    151.41
   91.15    108.97
  110.64     72.98
   83.99     39.55
  166.38    155.52
   51.28      2.10
   54.46     63.95
  181.37    105.16
   79.06     32.85
  110.35     89.97
   42.66     38.68
   45.78     65.64
   31.05     11.28
   62.52     13.15
   34.38     34.51
   20.25     33.25
   19.35      4.48
   18.72     17.34
    5.51      4.84
   18.34     16.54
    1.37      0.65
    1.44     15.52
   15.82      2.10
    2.09      0.72
   15.51      1.36
    1.31      2.09
    0.65      2.68
    2.83      1.37
    0.72      0.65
    3.40      1.44
    2.09      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00     15.11
    0.00      0.65
   16.48      2.17
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.08
    1.36      1.37
   31.55     63.60
   49.37     34.46
   17.34      2.75
   18.33     31.21
   16.35      2.82
    2.03      2.75
   17.03     31.47
   20.42     18.51
    2.68     19.28
   19.43      4.12
   17.26     15.81
    2.03      2.61
    0.72      2.75
   20.00     17.93
   16.49     17.84
   16.38     17.09
    2.10      3.33
    1.37     30.69
   20.00      2.77
   17.74      3.60
   17.83      1.48
    1.44      2.03
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65     15.71
   17.73      2.10
    0.00      3.40
    0.65      0.00
    2.03      2.09
    2.17      0.72
    2.82      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
   30.97     52.56
  189.99    275.97
   57.98     42.53
  107.88    257.31
   41.92     37.31
  126.48     99.33
   48.04     62.70
  162.76    106.13
  103.85     42.82
   69.99     71.46
   94.64     49.77
  127.64     86.85
   35.73     33.18
   30.30     23.36
   48.81     49.91
   32.65     39.56
   33.47     46.12
   54.28     16.16
   46.89      3.11
    3.47     20.42
    2.83      2.10
    3.59      2.90
   16.91      2.81
    3.47      1.37
   15.76     34.02
   15.51     16.88
    3.47     16.47
   17.19     17.34
    0.72      0.65
    1.38      1.38
   33.58      2.83
    2.04      2.09
    0.65      1.37
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.06     17.53
   17.77      2.75
    0.72      2.16
    1.37      2.03
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.74     14.37
   16.39      2.16
    1.44     15.65
   17.01     18.99
   34.58     21.46
   34.12     32.90
   16.36     32.15
   35.02     17.97
    2.75     16.46
   47.86     35.90
    3.61      2.75
    4.78      4.11
    4.05      5.49
    4.91      4.12
   16.40     31.39
   17.61     19.04
    2.90     30.69
    2.89      0.65
   32.91      4.20
    2.75     17.76
    1.31      2.03
   15.90      1.38
    3.47      2.82
   19.84      3.46
    1.37      2.09
    1.31      0.72
    2.16      1.37
    0.65     17.04
   16.37     17.09
    0.00      0.72
    1.31      1.37
    2.90      0.72
   15.64      2.16
    2.91      0.65
    0.65      1.37
    0.72      0.65
    1.13      0.65
    1.96      2.75
    1.37      2.10
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
  157.08    172.77
   90.94    179.70
   27.29    104.55
   80.87    165.20
   88.79     86.08
   64.88     29.67
  122.66     96.28
   51.57     68.24
  116.53     91.02
  154.87    117.21
  141.39    109.06
  134.93     32.68
   56.93     48.89
   94.82     51.10
   28.93     22.01
   38.21     33.03
    4.85      4.78
    3.54     14.58
   22.88     26.41
   24.18     26.87
   12.34     33.79
   16.23      2.09
    0.00     15.75
   36.14      5.07
    1.31      1.46
    4.91      3.40
    1.38     31.95
    2.09      1.37
    2.09      0.65
   31.99      4.93
    1.38      2.09
    2.81      0.72
    1.44      0.00
    0.65      1.96
    0.65      1.44
    1.37      1.37
   15.82     32.31
    0.72      0.00
    2.09      1.37
    1.31      2.10
   16.56      1.46
    2.18      0.65
    2.03      1.31
    1.37      2.82
    2.03      2.10
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.11      0.74
    0.00      0.00
    0.65      1.37
   29.53     44.42
   18.33      4.26
   21.17     37.07
   20.80      3.53
   15.00     30.71
   31.63     32.94
   34.40     34.67
   33.38     17.90
   16.22     18.26
   37.20     20.78
   19.81     36.50
    7.53      6.30
   17.91      2.09
   16.52     15.88
    1.37      3.40
    0.65      2.03
   18.64     17.27
    2.16      0.00
    2.03      3.40
    0.72      0.00
    2.75     19.05
   15.73      2.10
    3.47      2.09
    2.03      2.10
    2.10      1.37
    0.65      0.72
    1.44     16.30
    1.96      2.10
   16.50      2.03
    0.65      0.72
    2.03      1.37
    0.72      1.44
    3.48      1.37
    0.72      1.37
    0.82      0.41
    0.00      0.65
    1.37      1.31
    2.03     15.76
    0.00      2.09
    2.03      1.31
    1.37      2.16
    3.55      1.37
    2.70      1.44
    1.37      2.09
   62.22     79.26
   89.49    155.46
   59.18    126.54
  120.70    168.14
   98.08    149.73
  133.19     87.64
   52.41     89.70
  179.70    103.46
   86.18     87.39
  138.83    113.74
   85.98     40.75
  114.35    107.66
   82.11     15.61
   19.95     34.15
   69.37     69.17
   16.58     21.34
   76.90     64.47
   32.20     25.88
   11.81     18.84
   13.35     19.41
   29.47     34.92
   16.40      2.83
   26.48      5.20
    3.48      3.54
    2.89     16.39
   14.80      2.10
    2.03      1.44
    1.31      2.10
    2.68      1.96
    2.18      3.47
    1.37      1.31
   18.64     16.54
    0.72      1.44
    0.72      1.31
    2.03      1.44
    2.82      0.72
    0.65      2.03
    0.65      0.72
    0.65     17.13
   16.54      0.72
    0.00      0.72
    2.09      0.72
    1.31      1.44
    0.73      0.00
    0.74      0.00
    0.65      1.37
    0.65      1.37
    0.72      2.61
    1.30      2.68
    2.82      0.72
    0.72      0.72
    3.40      2.16
    1.37      2.68
    1.46      0.00
    0.65      0.72
   15.74     15.80
    1.44      0.00
   30.21     46.48
   23.39      6.94
   17.61     17.06
   32.90     48.76
   17.95     16.46
   32.20     62.12
   34.80      6.20
    2.88     17.74
   31.66     32.06
    5.43      4.19
   21.92      6.29
    6.21      7.66
    2.75     16.40
    2.75      2.09
    2.82     17.05
   15.09     17.82
    2.09      2.68
   32.71      2.82
    3.47      2.82
    2.16      1.31
    1.37      0.65
    0.72      1.37
    2.10     16.38
   17.02      3.55
    3.40      2.82
    1.31      0.72
    0.65      1.37
    2.18      1.37
    1.31      2.75
    1.37      0.00
    2.09      2.75
    0.00      0.00
    2.03      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
   89.35    129.30
  114.57    117.24
   81.03    207.51
   41.95     87.09
   77.66    189.74
   25.77     24.01
   73.62     82.52
   99.61     94.63
   88.16    112.49
  108.99     59.60
  106.13     81.04
  113.92     59.57
   51.56     33.99
  104.36     71.40
  118.14     55.98
   64.30     49.05
   15.69     70.86
   72.84     55.88
   32.70     30.35
   30.76      5.85
   20.45     10.73
   18.51      3.26
    2.84      2.31
    6.25     17.75
    2.03      1.44
   28.52     39.71
   17.17     16.56
   44.21     15.20
   15.10      1.44
    5.58      2.88
    2.68      2.75
    4.41      4.71
    0.72      0.65
    3.54      1.38
    0.65     15.82
   17.21      2.83
    0.72      0.65
    1.37      1.37
    2.10      0.72
    2.10      1.31
    0.65      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.10      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      1.96
   17.60     17.23
    4.95      2.82
    2.09      2.09
    0.72      0.00
   16.37     16.43
   21.20     23.15
   18.53     34.89
   19.99     19.03
   33.85     31.97
   20.63     20.73
   17.74     32.24
   20.55     34.86
   33.07     19.91
    2.75      3.40
   20.00     18.50
    3.98     19.78
    9.62     10.50
    4.91      2.61
   32.22     21.47
    2.82      2.04
   15.82      2.75
    3.60      1.31
    0.72      1.31
    4.26     15.71
    1.39      1.37
   15.16      2.03
    1.37      1.37
    0.72      0.65
   17.05     32.93
    2.03      1.37
   18.47      5.00
    2.03      1.44
    0.65      0.65
    2.15      0.72
    0.65      1.37
    1.31      1.37
    1.13      2.44
    2.03      1.44
    1.37      0.65
    1.44      0.72
    1.31      1.37
    0.72      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
   92.46    156.31
   77.64     80.93
   95.18    213.73
   28.32     94.53
   94.01     85.29
   60.57     72.49
   46.91     60.20
  123.50     89.46
   91.27     89.72
   98.41     50.31
  119.03    170.15
  105.38     42.91
  190.13    109.39
   49.09     28.04
   55.59     41.48
   33.56     20.76
   38.35     26.76
   14.93     34.86
   46.27     32.17
    6.88      7.53
   60.49     67.98
   34.29     26.15
   56.46     44.64
    3.47      1.44
   56.72     35.39
    5.71      2.31
   28.38     38.91
   14.13      2.09
   40.89     65.74
   16.90      2.09
    4.23      2.89
    2.83      0.72
   15.45     19.50
