      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     20.56
   48.55     33.40
   12.39      7.05
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   38.44     21.18
 1619.63    686.32
  920.37    588.37
 1133.62   1216.63
 1166.72   2207.18
 1432.73   1616.85
  652.21    946.02
  572.74    444.42
  691.59    207.58
  468.83    129.11
  210.24     34.85
   17.78      0.00
   46.85     26.57
   31.91      7.00
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.25    105.12
  180.11    257.11
  148.85    166.42
  165.14     96.46
   52.62    117.12
   15.83     43.83
   28.75     72.64
  149.68     61.97
  105.89     36.69
   88.59     61.88
    2.88      0.00
    2.15      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     40.88
  167.15    196.58
  143.56    234.14
  159.05    209.76
  141.30    197.76
  258.27    169.77
   73.57    121.02
  192.03    106.93
   93.82    152.14
  280.14    214.17
  117.56     86.57
   67.25     29.75
  101.19    215.72
   98.81    111.95
   87.19     52.72
  166.41     83.45
   76.95     19.14
   96.86     65.72
    2.17      0.00
    2.17      0.00
    2.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   76.79     46.66
   46.65     76.70
  106.45     93.92
   48.78     80.87
   80.81     65.80
   91.56    123.12
  202.96    144.73
   31.44     47.24
    7.22      0.00
   32.30     15.81
   14.37     75.80
   45.80     92.24
   15.05     44.99
  141.86    126.07
   45.88     16.51
   76.61     18.60
   95.00     64.27
   14.43      0.72
    1.43      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.09    127.34
   87.91     99.14
  144.72    241.61
  128.91    124.80
  121.12    177.85
  160.75    108.83
  148.49    157.66
  138.37     94.29
  169.40    137.80
  148.53     91.32
  110.13    140.76
  271.76    168.32
   74.03     70.25
  106.30    124.08
   61.34     36.04
   41.39     18.69
   39.02     24.58
   46.61    108.63
   41.03     33.40
   17.28     76.29
  124.29     96.54
   45.41     31.38
   91.56     33.15
   80.56     51.79
    0.00      0.00
   17.01      0.72
    5.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.99     17.14
   17.19     33.07
   60.84     33.71
    3.39     62.02
   49.45      3.60
   62.10     50.64
    4.91      4.91
    4.18     19.08
    5.50      2.82
   23.04     23.57
   15.08     15.81
    3.47     17.77
    0.00     14.37
    2.16      0.00
   28.86     17.09
   31.47     18.46
    0.00      2.03
   16.43      2.02
   18.50      6.07
    3.40      4.19
    2.10      0.72
    5.56     17.09
    4.77      4.12
    0.00      1.44
    0.72      0.00
   16.52      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.20    150.61
  163.67    188.67
  102.18    179.13
   45.64    189.53
   99.34    103.08
  119.91     86.21
  100.96     93.43
  186.21    127.78
   70.82     43.78
  151.96     79.72
  106.98     68.76
  102.18     89.00
   61.33     60.14
   83.13     60.81
   67.34     69.69
   36.45     22.16
   20.58      4.12
   19.87      4.47
    2.34     31.09
    0.00     15.44
    0.65     15.83
   15.57     15.83
   47.56      6.24
   15.82      2.83
    2.76      2.09
    7.46      6.29
    1.37      2.10
    0.72      0.00
    2.03      1.37
    3.47     19.23
    1.31      1.44
    0.72      0.00
    0.72      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    4.05      4.84
    2.03     30.11
   46.74     47.33
   31.57     18.55
   32.16     47.18
   61.78     33.58
    4.28      2.75
    5.44      2.68
    4.84      6.94
    2.82     17.13
   64.83     52.50
    1.37     15.75
    4.19     18.47
   17.32      2.03
    4.19      2.09
   16.50      0.72
    1.37      1.37
    0.65     15.72
    0.72     32.02
    0.00      0.65
   17.09      3.33
   18.55      6.89
   16.43      2.10
    2.82      0.72
    6.22      4.19
    1.44      0.65
    0.00      0.00
    1.37      0.65
    2.68      3.54
    2.03      3.40
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.47    180.21
   98.99    159.89
  122.49    198.48
   54.48     91.36
   72.64     46.60
  135.37     83.41
  196.07    154.75
  143.51     98.02
  158.31    129.19
   81.32     67.04
   75.10     45.32
   34.76     18.98
   27.77     30.13
    6.29      5.57
   31.56     52.90
   32.20     22.59
   27.47     20.39
   58.06     90.93
   50.62     30.73
    2.82     16.55
   27.20      3.47
    6.60      1.37
   17.26      0.72
    0.72      0.72
    1.37     15.76
    0.65     17.86
    0.65     15.76
   18.58      4.19
   18.56      5.56
    2.03      1.44
   17.35      0.72
    3.47      2.09
    0.00      1.31
    0.00      0.00
    0.72      0.00
    3.33      2.75
    2.68      2.75
    0.00      2.16
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.51      4.84
   16.41     16.54
   30.11     32.37
   19.29     17.18
   31.94     62.59
   77.22     49.06
    3.54     32.03
   17.88      5.36
   21.97      3.60
   17.03     18.48
    4.84     19.28
    6.08      4.98
    1.31      2.68
    2.10      2.75
   17.84      2.11
    3.40      4.91
    0.00     15.65
   32.56     59.88
   32.01      4.11
    0.71      1.44
   17.99      2.10
    1.45      0.65
    1.44      1.31
    2.68      3.33
    0.72      2.75
    0.00      1.96
    3.47      2.10
    5.56      2.10
    2.17      0.72
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.44      2.09
    2.03      3.40
    1.31      1.44
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.12     27.15
  133.72    229.12
   56.33     78.30
  100.30    233.18
  107.28     96.25
  119.43     78.16
   27.01     30.13
  100.01     86.72
  161.71     89.18
  137.50     87.29
  140.08    107.49
  135.39     96.05
   59.91     47.50
   62.32     55.39
    2.82      1.44
   56.62     26.35
   18.58     24.73
   14.63      1.73
    2.75      2.03
    3.63     19.06
    0.72      2.03
    4.71      2.82
    2.16      1.44
   16.97     17.86
    0.65      0.65
   17.87     32.81
   46.78     32.45
    0.72      0.00
   17.54      4.84
    0.00      0.00
    2.76      2.10
    5.50      2.10
    1.31      3.54
    0.65      2.03
    2.10      0.72
    2.03      2.09
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.75      2.81
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.72      0.41
    4.13     19.23
    1.37      2.10
   30.32     15.74
   30.02     46.77
   64.96     66.39
   32.48     31.56
   32.85     47.43
   15.50     16.98
    4.84      6.87
   21.32      4.19
    2.88     31.47
    3.40      2.03
    6.66      8.51
   17.15      2.09
   16.54      2.11
    2.03      2.03
    2.68      4.05
    0.72      1.44
    4.12     17.15
    0.72      0.00
    0.65      2.03
    0.65      2.68
   19.20      2.90
    1.38     17.02
    1.44      0.00
    1.96      2.68
   18.55      6.22
    0.00      1.96
    2.09      0.00
    2.82      1.44
    3.54      2.03
    1.38      0.65
    0.00      0.72
    1.37      1.37
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    3.40      3.54
    1.31      1.31
    0.00      1.44
    1.42      0.00
  109.46    104.81
   31.95    130.39
   82.21    205.53
   67.44    133.24
  106.49    136.06
  112.07     89.03
   36.70     86.82
  138.25    123.64
  134.87     50.63
  206.49    161.52
  136.64     79.39
   87.56     63.62
   55.44     48.01
   17.75      2.82
   61.76     71.63
    3.47      4.26
  102.25     84.46
    4.84     21.99
   25.54      6.94
    2.09     15.50
   18.25      2.24
    1.37      2.68
    1.31      2.10
   18.33      4.12
    4.19      1.44
    0.72      0.65
    0.00     16.41
    1.37      0.72
    2.68      2.03
    1.37      2.16
   17.93     19.23
    1.37      1.37
    0.00      0.00
   19.30      2.82
    4.05      4.12
    1.96      2.88
    0.72      0.72
    0.72      0.00
    2.09      1.36
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    3.33      3.47
    0.72      1.37
    1.31      2.10
    0.72      0.65
    1.46      0.00
    4.05      3.40
    2.82      2.16
   15.75     15.80
    0.72      0.65
    2.03     45.12
   31.44     21.31
   50.79     89.76
   63.74     50.19
   17.25     17.76
   48.14     19.19
   19.43      3.40
    2.68      2.82
    4.73     35.52
    3.54     16.47
   21.72      6.35
   17.18      4.90
   17.24      2.09
    0.00      0.65
    2.10      1.37
    1.31     17.02
    2.68      4.84
    2.09      0.00
    2.82      2.10
   16.45      1.44
    0.00      1.31
    2.03      1.37
    1.37      3.40
    1.37      1.37
    1.44      0.00
    2.68      4.78
    2.03      3.33
    0.72      2.03
    3.47      0.72
    2.82      0.72
    2.16      2.03
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.41      1.27
  119.34    180.14
   62.37    105.82
   69.74    217.78
   78.63    199.47
   49.03     72.37
   63.63     65.80
   68.64     42.56
   62.55     73.84
  201.34    134.18
   84.90     27.33
  168.65    107.89
  121.01    102.53
   59.92     43.32
   80.17     86.43
   75.49     48.83
   57.38     49.83
   58.20     42.00
   13.58      6.58
   22.69     26.64
    8.13     32.69
   20.99      4.41
    0.72      0.00
   16.89      2.83
   16.24      2.03
   45.73     40.49
    4.12      2.16
   27.13     30.07
   33.59     38.18
    0.65      1.37
   11.93      2.60
    0.00      1.31
   19.31      2.82
    0.65      1.44
    2.03      3.40
    0.72      1.31
    0.65      0.00
    4.12      4.19
    3.26      2.82
    2.02      2.16
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.65
    2.16      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    4.78      4.84
    2.61      2.75
   17.84     17.97
    2.75     16.33
    1.96      2.88
   32.16     34.22
   35.56     31.34
   18.33     64.91
   34.97     19.20
   17.26     19.04
   18.59     33.39
   52.00     19.94
    2.09     31.63
   45.95      5.58
    2.75      2.68
    7.46      7.01
    4.10      3.47
    4.19      2.10
    1.44     16.38
    0.00     15.66
    0.65      1.37
   17.81      3.47
    1.31      1.44
   18.61     16.76
    0.00      2.10
    4.12      2.16
   16.95      0.71
    0.65      3.33
    0.00      0.00
    0.72      1.96
    2.03      1.44
    4.19      3.40
    1.37      1.37
    0.00      3.27
    1.37      1.37
    3.47      2.09
    2.82      0.72
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.65
   16.67     28.92
   95.11    131.79
   47.82    130.80
   96.86    191.30
   51.19    174.31
  102.77     37.27
   78.86    100.30
   66.49     61.92
   48.33     92.23
  191.47    143.84
   63.71     35.77
  145.49    156.97
  130.25     72.92
   30.27     37.54
   58.79     53.97
   35.35     41.99
   65.53     64.60
   96.86     39.28
    5.42      3.54
   32.47     51.06
   38.53     73.33
   44.20      6.63
   47.46     32.96
   30.35     29.38
    4.33      0.00
   15.78     17.36
   18.05      4.22
   14.98     21.11
   42.94     18.88
   28.75     40.88
    0.65     17.69
   13.02      2.82
   21.66      1.45
