      h_eth1      
 KB/s in  KB/s out
   31.46      2.16
    2.87      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     30.17
   61.53     46.29
   15.65     32.80
   46.56     59.55
   32.41      4.05
    2.88      0.65
   29.49     30.81
   15.78     15.09
    0.72     15.04
   15.15      0.72
   14.43     15.00
    0.00      0.72
   16.43     16.99
    0.00      0.00
   17.57      1.12
    0.00      0.65
   14.99     30.70
    1.96      2.81
    2.09      0.72
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     27.09
  249.51    325.49
  239.92    232.94
  184.52    121.01
  151.39    155.50
  148.72     89.70
   86.50     73.14
   50.44     13.03
   27.14     21.92
   34.03     39.86
   88.55     52.85
   27.14     42.92
   31.79     23.56
   17.74      1.44
    9.59     16.83
   31.31      1.43
    0.65     16.54
    0.00      0.00
   15.83      0.71
    0.00      1.31
    1.31      2.10
   17.20     30.92
    0.72      0.72
   15.16      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40     76.12
   15.82     30.86
   46.63     46.60
   16.50     16.48
   31.49     33.66
   32.31     32.73
   18.67      1.37
    1.37      0.72
    0.00      0.65
   14.38     15.84
   16.44     30.04
    0.72     14.37
   15.77      0.72
   15.09     17.02
    0.00      0.65
   17.88      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.09      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.03
  182.01    253.93
  235.93    209.40
   86.59    126.12
  143.47    153.50
  224.41    141.13
   75.62     33.71
  147.10     95.46
   83.00     47.74
   66.79     33.72
   36.11     22.22
   36.79     30.90
   69.30     41.36
   30.60     30.00
   19.91     18.57
    0.72     14.79
   15.88      0.72
    1.30     16.47
   14.85      1.44
   16.53      0.72
    0.00      1.37
    0.00      1.31
    1.96      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.83     32.87
   16.52     15.07
   16.37     46.37
   47.96     47.39
   46.77     32.85
   16.49     19.14
   47.93     47.14
    4.26      2.09
    0.72      0.72
   15.08     16.48
   28.79     15.08
    0.72      0.72
   15.10     15.17
   15.65     15.77
    0.72      0.65
    0.72      1.31
    1.44     15.00
    1.44      1.31
    0.00      0.00
   16.43      1.44
    0.72      1.31
    1.31      2.10
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.61    204.40
  216.99    243.59
  231.11    176.65
  148.35    153.12
   64.78     45.93
  168.41    113.16
  156.16    105.42
   34.66     18.71
  112.48    112.55
   86.63     31.21
   46.58     12.14
    9.61     17.39
   15.10     29.96
   17.61      1.44
   14.85      0.72
    0.00      0.65
   29.59     30.44
   16.48     15.90
    0.00      0.72
    2.75      1.44
    0.72     15.10
    0.00      0.65
    0.65      0.72
   16.53      2.75
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.85     34.31
   46.62     45.65
   31.39     17.62
   17.02     17.81
   17.84     48.00
   49.49     34.19
   32.32     18.48
   19.21     34.21
    2.82      1.44
   17.95      0.72
    0.00      0.65
   14.79     30.49
    0.72     14.99
   32.92      0.71
    0.65      0.72
    0.00      1.37
    0.00      0.00
   31.37     32.15
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.31
    2.03      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.70     75.42
  224.17    240.18
  175.51    191.17
  172.01    135.31
  223.21    234.08
   69.27     46.62
   82.64     24.91
   61.28     42.11
   56.61    111.37
  116.19     86.02
   94.49     57.11
   48.22     50.72
  170.18     86.76
   17.97      1.44
   23.47      4.91
   15.64     15.77
   14.44     44.65
    0.72      0.65
   30.98      1.43
    1.43      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
   30.92     31.05
    0.00      0.00
    0.65      0.72
    1.44      1.96
    2.61      2.82
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.75
   19.34     34.36
   59.66     46.75
   46.59     61.32
   33.68      4.19
    1.37      1.37
    3.34     18.41
   33.60     36.23
    4.28      1.96
   17.26      2.75
    4.18      2.09
    0.72     15.75
   30.71     32.89
   29.53     16.54
   17.27     15.16
    1.44      0.00
   15.51     16.24
    1.37      1.37
    1.44      0.65
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      2.61
    1.31      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    105.26
  195.61    221.98
  176.44    145.07
  109.69    133.08
   65.97     92.39
  180.51    170.37
   82.35     61.24
  120.55     53.15
   41.68      9.08
   71.51     50.50
   42.54     25.09
   54.29     65.36
   27.86     22.69
   64.13     52.00
   70.04     35.06
   39.30     26.35
   42.77     35.75
   25.11      2.46
    0.71      0.72
   16.97     15.50
   15.65     15.77
    1.37      1.37
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.30
    2.68      3.47
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.82     32.10
   76.06     48.11
   17.15     46.53
   35.52     20.29
   32.70     31.33
    2.03      2.75
    2.82      4.05
   17.92     20.39
    8.38      3.47
    2.82      2.09
    0.72     14.37
    0.65     17.03
    1.44      0.65
   30.16     15.08
   15.80     17.08
   15.09     15.16
   18.54      2.09
    0.00      0.72
   17.19     17.27
   14.99     15.70
    1.44      0.65
    1.37      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.31      1.44
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03    132.60
  237.71    255.74
  108.17    111.80
   74.54    188.26
   68.12     97.09
  165.91    126.32
  127.38     95.39
  133.25     56.53
   52.56     25.98
   63.81     40.65
   70.13     59.21
  120.19     99.46
   68.24     52.07
  109.10     94.51
   38.36      8.74
   22.12      6.43
   11.80     32.34
    2.25      1.59
   15.83      0.65
   15.54     32.06
   30.28     16.95
   17.26      0.72
    1.44      0.72
    2.03      1.44
    1.31      2.09
   15.10     15.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.72      0.65
    1.31      2.09
    2.81      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.42      3.51
   16.60     30.71
   15.80     15.81
   61.58     65.02
   35.16     19.95
   18.14     17.59
   18.51     17.92
    3.47      3.47
   16.44     33.42
    2.82      2.61
   22.01     34.86
   48.02     18.76
   30.19     30.91
    0.72      0.65
    2.09      2.03
    2.16      0.65
    1.44      0.65
    0.72      0.65
    0.72     14.99
    2.03      2.75
   15.65     15.78
   32.16     18.54
    1.44      1.31
    0.72      0.00
    3.54      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.73
    2.09      2.68
    1.96      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.26     27.87
  174.59    251.38
  127.83    137.13
  104.36    146.20
   42.25     88.42
  107.61     29.70
  152.49    162.65
  115.67     78.53
  114.66     95.13
   74.12     43.86
   87.92     46.07
   63.53     45.97
   26.68     22.46
   43.56     59.94
   18.40     18.46
   56.59     28.90
   31.76     15.56
   46.49     30.38
   34.36     34.61
    2.09      0.72
    2.23      0.00
    0.71      1.37
    1.38      1.38
    0.65      0.65
    2.10     16.55
    2.03      1.44
   30.88     30.34
   17.20      3.57
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.68      2.09
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.03
   16.60     17.76
    2.15      2.03
    1.38     30.02
   46.20     34.75
   34.95     19.69
   48.73     48.34
   19.04     32.15
   19.94     18.72
   19.04      5.64
    1.85     18.70
   21.44      4.12
    3.47      2.82
   17.71     17.84
    1.44     16.44
    0.00      0.65
   32.13     17.81
   15.02     16.46
   17.16     16.36
   16.44     15.71
   16.12     16.11
    0.71      0.65
    2.68      2.09
    2.88      2.03
    0.00      0.65
    2.16      1.31
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.02      2.02
    0.00      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   97.00    117.46
  119.63    206.35
  150.28    140.69
   83.55    110.32
   56.24     46.44
   33.99     44.94
  178.60    124.62
  156.76    124.11
  199.67    115.53
   93.53     44.98
  113.86     76.72
  126.27     72.36
   28.55     20.19
   69.15     76.02
   32.09     24.33
   28.72      9.02
   16.76      4.69
   11.69      2.46
   14.79     32.06
    1.31      2.09
   47.09     33.58
    1.36      0.72
    2.16      0.00
    0.00     15.76
   30.86     18.55
   15.76     15.88
    3.47      0.72
    2.10      1.44
    2.02      1.44
    0.72      1.96
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.35      4.28
    2.88     16.33
   16.53     16.37
   16.36      1.44
   15.76     19.29
    5.63      6.01
   35.47     35.39
   20.87     61.01
   51.51     19.24
   34.82     34.65
   17.93     21.67
   34.84     31.29
   33.56     20.56
    3.47      1.37
    2.74     16.53
    1.31      2.68
    1.44      0.72
   15.89      1.37
    1.37      2.68
    1.44     30.65
   30.65      2.88
    2.88      0.65
    0.00      0.00
    0.71      0.65
    2.68      4.12
    1.37      1.37
    2.75      3.40
    0.72      0.00
    2.16      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.33      3.47
    0.00      1.37
    2.10      0.72
    1.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.06    240.59
   98.77    124.68
  103.50    174.60
   66.78     81.70
  109.51     93.70
   95.12     55.26
   98.60     77.23
   69.49     39.93
  159.09     74.93
  130.85    114.18
   95.11     61.61
   65.38     56.98
   63.94     62.64
   26.44     39.37
   82.34     92.68
   50.11     17.68
   35.49     12.35
    0.72      0.65
   13.70      3.83
    0.72     15.51
    0.65      0.72
    1.31      2.10
   32.67     18.60
    0.00      0.00
    1.43     15.10
   15.10      2.10
    1.31      2.75
    0.00      0.00
    5.57      2.09
    1.31      1.44
    0.65      1.37
    0.65      3.40
    0.72      0.65
    1.37      0.00
    2.16      0.72
    0.72      1.31
    0.65      2.04
    0.65      0.65
    2.82      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.84      2.75
    1.44     15.67
   15.73      1.44
   16.36     17.74
   15.75     17.90
    4.19      6.02
   36.63     62.95
   35.64     19.87
   50.17     64.68
   49.64     22.12
   19.76     17.11
    1.44      5.29
   22.83     19.31
    3.54      3.40
   16.47     30.18
    3.40      1.44
   29.43     18.54
    2.75      2.09
    2.16      0.65
    0.72      0.65
    1.37     17.68
    1.44      0.00
    1.31      2.09
    2.17      0.00
   15.07      2.03
    0.65      1.37
    3.40      4.12
    0.72      1.31
    1.44      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.03
    1.31      2.10
    0.65      2.10
    0.00      0.00
    1.44      0.65
    3.40      3.47
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      1.06
    0.65      0.00
   31.88     53.66
  185.23    208.69
   83.24    135.10
   90.86    100.90
   36.08    133.25
   36.37     80.22
   43.70     48.93
  109.26     56.09
   77.71     37.97
  115.34     91.36
  143.44    102.92
   64.42     53.13
   64.29     72.15
   22.59     19.18
   90.30     75.55
   47.71     13.86
   44.08     58.19
   63.27     17.13
    6.27      4.84
   20.64     18.99
   16.16     15.50
   31.99     19.44
    1.37      0.72
    1.37      0.72
    2.03      2.09
   27.14     21.82
   22.09     17.19
    1.44     11.75
    3.41      4.05
    0.65      2.16
   17.29      1.44
    3.40      1.44
    1.31      2.75
    0.87      0.72
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.31      2.03
    2.03      4.77
    0.65      0.65
    2.10      1.44
    2.82      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.18      2.68
   16.46     15.08
   15.10     15.89
   17.08     16.37
    1.37      2.82
   20.63     20.28
    4.98      6.73
   20.44     33.92
   64.62     63.02
   22.53     36.47
   20.72      6.94
   18.78     19.55
    4.98      1.37
    2.09      4.71
    4.91     16.45
    1.31     30.79
    2.03      2.82
   17.25      2.10
   29.50     17.81
    2.75      2.75
   32.89     18.57
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.65
   15.75     17.86
    2.03      3.40
    2.17      0.65
    2.88      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      1.37
    0.00      0.00
    1.06      1.37
    0.72      1.31
    3.40      1.44
    1.31      4.12
    2.75      2.09
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   93.62    158.96
   88.45     96.54
   96.60    150.17
   37.30     55.66
  102.57    112.07
   33.49     22.37
   94.37    125.06
   73.38     31.78
  124.14     70.18
   81.77    103.87
   93.72     51.59
   22.45     78.31
  146.04     86.16
   87.88     53.64
   39.54     34.42
   60.46     35.29
    3.39      2.75
   33.32     31.53
    1.44      0.72
   28.63      9.68
   29.24     39.62
   13.06     32.06
   28.74     13.06
   38.21     34.46
   18.55      1.44
   34.20      2.81
   27.16     22.74
   15.76     15.82
   27.32     14.52
    4.18      2.11
    2.09      2.03
    2.17     16.17
   16.18      2.90
