      h_eth1      
 KB/s in  KB/s out
   16.89     15.57
    0.00      0.00
   29.95     16.55
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.02
    4.19      2.68
   43.75     59.84
   17.35      1.44
    0.00     14.36
   43.81     45.94
   16.00     15.80
   15.73      0.72
   15.78     30.68
   32.84     17.96
   17.01     32.71
   16.44      2.74
    4.97      1.37
    1.37      0.72
    0.72      0.00
    0.00     14.99
    0.65      0.00
   15.79      2.09
    0.00      0.00
    1.37     15.70
   14.99     15.05
    0.00      0.00
   15.69      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.25    154.58
  171.50    177.37
  179.50    211.14
  130.65     81.72
  222.31    184.48
  144.34     58.19
   57.56     30.61
   73.51     42.39
   33.36     37.08
   21.21     16.92
   63.46     45.40
   24.06     20.69
   58.51     59.48
   45.13     25.07
   19.26      2.81
   12.40      2.46
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.15      0.65
    0.65      0.72
    0.72      0.72
    0.00     15.10
   15.09     15.15
    0.00      0.00
   15.81      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.88
    4.21      2.68
    0.00     15.09
   45.79     46.64
   75.27     76.02
   45.99     31.70
    5.02     15.71
   45.79     31.48
    0.00      0.00
   15.82     30.74
   15.72      2.75
   17.82      5.43
    1.37      2.09
   20.62     31.45
    1.37      2.09
    2.10      0.72
   15.15      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.85    159.15
  176.59    206.97
  172.91    164.38
   22.34     97.35
  155.05    112.02
  206.58    156.96
  177.31     80.31
  112.41     68.18
   83.71     63.57
   36.52     18.01
  125.90    100.16
   30.12     36.90
   37.50     45.10
   54.46     11.56
   19.81      7.29
   10.96      3.11
   17.20     16.53
    0.00     14.80
    1.37      0.72
    0.72      0.65
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   16.45     17.12
   17.85     17.18
    0.72      0.72
    0.00      0.00
   16.45     16.44
   31.35     47.41
    2.81     74.47
   92.33     52.21
   47.33      2.82
   18.02     15.18
    1.31      2.10
    0.65     15.09
    2.10     33.36
   16.45      4.78
   21.48      2.10
   16.47      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37     15.72
    0.65      0.72
    0.00      0.00
   15.05      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     27.18
  340.68    399.20
  179.79    162.54
  132.45    167.52
   84.56     47.26
  100.78     58.63
   88.37     83.78
   84.37     20.35
   88.17     47.99
   17.27     61.22
   89.20     69.10
   47.39     33.89
   50.53     10.53
    1.37      0.65
   16.95     17.67
    2.03     17.54
   19.09     33.90
    2.75     17.54
   32.76      2.16
    1.44      0.72
    0.00      0.65
   15.58      2.03
    1.37      0.00
    0.72      0.72
    0.72     15.10
    0.00      0.00
    0.65      0.72
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   49.81     49.05
    2.75      1.44
   29.37     30.94
    1.44     14.37
   14.43      0.72
    1.96     15.75
   15.18     45.24
   32.90     17.86
   46.54     49.22
   18.55      1.37
   19.85     19.91
   17.89      2.10
    1.37      0.72
    1.37      3.33
   15.72     19.13
    5.70      2.68
   18.19     32.60
    2.15      0.72
   15.71     16.45
    1.45      0.00
    0.65      0.72
    0.65      1.37
   15.70      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.16    148.87
  239.54    268.60
  185.14    167.79
  108.63    130.02
  117.01     93.39
   92.09     31.64
   50.14     64.99
   22.49      4.85
   95.48     48.74
   27.21     35.90
  104.49     98.87
  135.12     73.36
   27.59     35.63
   40.96     22.34
    2.03      2.09
   20.08      2.82
    0.65      0.65
    4.64      5.04
   16.48     17.19
   15.64     17.07
    3.47     16.55
    1.43      0.00
    0.00      0.65
   15.83     17.22
    0.72      0.00
    0.72      0.65
    0.65      0.00
   15.88      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.48     29.94
   37.18     35.72
   15.00     15.89
   16.49     30.20
   15.09      1.44
   30.83     30.14
   15.80     15.00
    2.03      2.82
   15.74     15.80
    1.37     31.35
   31.46     63.01
   17.84     17.20
   63.84      6.36
    2.03      2.03
    4.05      4.78
    3.54      2.09
    1.44      4.64
    4.26      1.37
    2.10      0.65
    2.44      3.16
   15.82     16.53
    2.09      0.72
    0.71      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.01    202.53
  243.49    213.09
  148.60    170.70
   41.72    104.84
   88.99    117.14
  129.83    111.20
  107.59     52.88
  123.08     62.91
   22.69      3.47
   49.28     29.11
   21.70     19.75
   85.88     87.63
   20.08     32.97
  120.70    118.94
   67.61      5.63
   44.43     33.22
   30.65     11.88
    2.68      3.47
   17.79      6.79
    1.37      2.03
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    2.61      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.08     62.11
   23.95     19.98
    1.37      2.09
    0.65      0.72
   16.37     30.52
   15.50     30.79
   45.86     32.96
   16.44      2.09
    0.72     15.74
   15.74      1.44
    2.09      2.09
   16.36     17.72
    4.12     16.46
    1.37     48.40
   48.51     17.88
   17.94      5.56
   17.96      1.37
   18.36     23.12
    5.77      2.82
    2.81      0.65
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.88      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.10    238.38
  392.89    340.32
  208.33    147.24
   69.44    178.36
   48.48     43.63
   73.68     48.00
  115.08     59.75
   54.19     54.82
  101.07     60.87
   49.18     24.13
   82.88     72.57
  105.35     76.29
   55.87     34.12
   78.74     45.78
    2.82      2.83
   13.14     34.30
   15.76     31.27
   51.32     20.86
    1.37      2.75
   22.18      8.45
    4.84      3.47
   16.96     16.23
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.42     63.85
   23.30     35.55
    0.65      0.00
    1.31      2.16
    0.65      0.00
   16.48     17.91
    0.71      0.65
    2.03     31.46
   32.61     33.31
   17.25      1.45
   15.70     15.81
    0.00     15.02
   30.73     33.55
   19.13      3.46
   32.75     19.78
    2.82      1.31
    2.16     18.32
    2.75      1.37
   19.57     20.80
    4.26      4.12
   20.57      4.85
    3.47      4.19
    1.44      0.00
   15.71     15.05
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     52.99
  215.76    261.44
   78.18     94.87
   84.41    259.95
   96.63    104.62
  148.92     79.53
   62.82     47.22
   64.68     51.87
   88.59     91.87
   10.68     22.65
  135.00     76.82
   60.10     46.95
   38.46     18.72
   83.43     35.85
    2.74     15.45
   26.74     21.67
   49.04     40.83
   76.93     39.68
   17.53     15.88
    4.20      3.40
    1.44     17.78
    8.04      6.49
   17.92     17.87
    2.03      4.05
    3.40      2.88
   19.44      2.09
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.08
   23.33     23.31
    5.48     19.36
    1.96      0.72
    0.00      1.44
   14.80     14.86
    1.37     15.09
   15.74      3.40
    2.82     15.81
    1.31     17.71
   47.20     19.43
   17.20     31.52
   31.22     32.72
   30.67     16.54
    2.11      1.96
    4.12      2.10
    3.40     20.57
   17.26     16.95
   32.86     34.34
   34.07     16.95
    1.38      6.67
    4.98      1.96
    5.63      2.16
    2.68      3.41
    3.40      5.50
    2.88      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
  161.48    212.91
  143.97    185.55
   48.16     76.78
  134.85    178.04
  109.33     71.90
   41.09     24.82
   82.97     34.05
   64.36     57.74
   64.50     58.60
  146.40     86.14
   31.39     53.05
   95.15     50.94
   94.74     56.18
   17.84     30.64
   92.29     54.14
   32.11     17.81
   26.39     20.71
    2.82      2.75
    4.85      2.82
    2.68     18.59
    2.75     17.20
   17.18      2.09
   52.02     35.93
    0.65      4.12
    4.84      2.82
    2.75      2.09
    2.03      3.40
    3.40      3.54
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.65
    1.13      0.41
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.77      3.33
   37.74     37.09
    2.61      2.88
    1.96      1.44
    0.00      0.72
    0.00      0.00
   15.77     16.63
   16.24     59.02
   46.83      4.12
    3.47     31.55
   29.96     46.47
   48.25     19.18
   19.22      2.16
    0.00     31.82
   31.30     18.48
   48.93     32.46
    4.06      3.47
    2.09      4.12
   19.90     17.08
    1.37      3.40
    2.82      3.33
    3.47      6.66
   18.71     16.54
    4.91      2.68
    2.82      2.10
    3.40      2.82
    2.10      3.34
    3.40      2.82
    2.82      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.54      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
   32.60     27.95
  119.40    204.85
  142.00    152.66
  139.94    209.54
  140.49    152.89
  104.36     71.29
   40.81     14.42
   60.38     54.53
  100.74     27.57
  111.83     94.20
  149.23     70.36
   47.18     35.32
   27.27     70.27
   97.66     95.37
   61.02     42.19
   64.57     30.10
   55.25     58.70
   35.06     20.77
   16.07      5.28
   18.26     18.38
    4.12      2.75
    2.03      2.16
   17.86     17.26
    1.96      3.47
    8.04      5.05
    2.03      4.85
    0.65      1.37
    2.03      1.31
    5.56      3.61
    0.65      1.37
    3.33      3.33
    1.44      2.16
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    8.61      7.21
   21.94     21.37
   17.70     18.03
    0.65      1.44
    0.00      0.00
   14.37     14.43
   16.45     16.47
   16.54     15.16
   16.15     74.71
   47.91     19.21
   17.17      3.46
    2.81     31.80
   49.16     33.66
   31.38     34.26
   18.60      2.76
    1.37     31.49
   20.07      3.33
   19.01      4.85
    4.84      4.26
    3.47      2.68
   17.16     18.48
    2.03      1.31
    3.48      8.11
    4.26      2.68
    4.26      1.37
    3.40      2.75
    2.09      3.40
    0.72      0.00
    4.19      2.75
    1.31      2.03
    2.68      2.82
    2.88      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.13      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
  150.57    162.02
  140.83    234.50
  116.49    137.44
   89.66    153.48
   46.36     48.78
   84.71     82.36
    4.28      9.61
  109.80     57.76
  120.97     67.87
   51.68     25.92
   72.58     81.35
   95.85     87.55
   55.42     43.38
   95.39     82.23
   74.30     62.43
   61.56     60.58
   66.04     43.20
   34.78     19.81
   12.56     19.43
    2.68      3.40
   19.91      6.94
    5.57      2.10
    2.68      3.54
    2.73      1.36
   17.06     19.93
   31.19     24.79
   31.25     15.95
    5.44      6.22
    1.45      2.10
    2.68      0.72
    2.17      2.75
    2.17      0.00
    2.10      3.47
    3.33      3.40
    1.37      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.03
   22.10     22.60
    5.43      4.19
   18.33     18.66
    2.68      2.82
    0.72      0.00
   15.73     15.07
    2.74     17.09
    1.44      0.65
    0.65     15.45
   47.44     64.88
   35.22      2.80
   18.20     21.67
    4.25     15.72
   32.20     46.74
    0.65     15.81
   48.01      8.98
    3.40      0.72
    4.34      4.06
   19.78     34.80
   20.59      4.84
    4.99      4.84
    3.47      3.40
    2.16      1.31
    2.75      5.36
    2.75      4.05
    3.60      1.96
   18.55     15.86
    3.40      4.05
    2.82      1.44
    1.44      0.65
    0.72      0.65
    2.75      2.75
    1.31      3.34
    4.05      2.88
    2.88      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
  119.70    184.77
   86.20    134.61
  162.43    158.49
   45.28    129.39
   77.64    101.92
  111.05     67.55
   72.88     56.63
  157.15     83.42
   98.67     63.77
  162.10    116.03
   36.75     43.36
   36.30     62.22
  106.32    119.85
   20.41      6.58
   79.50     78.22
    1.43     15.76
   46.50     30.20
   30.78     51.33
    2.68      4.19
   72.28     21.52
   29.11     27.54
    5.56     18.65
   73.04     71.74
    4.85      4.19
   33.65     19.36
    8.78      2.17
   31.20     25.55
    1.31      2.82
   33.68     36.30
   38.94     26.05
    1.38      0.72
   16.50      5.65
    2.31      0.00
