      h_eth1      
 KB/s in  KB/s out
    1.59      0.65
    0.72      0.00
    1.37      0.72
   15.46     15.52
    0.65      2.10
    0.65      0.72
    1.36      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    3.62      1.96
   16.37     17.74
    1.44      0.00
    3.33      2.68
    8.26     10.35
    4.12      3.54
    0.72      0.65
    2.82      1.37
    1.37      1.37
   17.74     34.78
   33.26     16.22
    2.75     63.30
   66.34     51.28
   49.49      5.55
    3.53      2.10
    2.03      1.96
    3.54      3.47
    0.65      2.03
    2.16     17.61
   17.68     30.81
   32.60     19.85
    4.33      0.00
   32.18     19.18
    3.99      6.15
    2.75      4.19
    6.21     19.81
    1.38      2.10
    4.98      2.03
   17.19      2.17
    3.40      2.03
    1.96      4.26
    0.00     15.02
    2.10      0.72
    2.75      0.72
   15.18      2.10
    0.00      0.65
    0.72      0.65
    0.00      0.65
   15.73     17.11
    1.37      0.72
    2.17      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
   70.46     96.44
  165.28    230.66
   51.82     53.52
  160.76    306.02
   21.99     43.14
  158.43    146.40
   49.03     11.75
    5.45     15.73
   73.84     24.25
   34.04     25.43
  117.12     81.11
   33.72     77.77
   76.33     48.86
   45.70     58.20
  173.40    153.45
   80.80     31.67
  123.15     71.29
    9.78      5.23
   30.70     28.58
   50.01     24.33
   15.39      5.27
    2.74      2.68
    2.99      2.24
   17.81     61.48
   30.87      3.53
    2.82      2.68
   19.75      4.04
   20.53     22.78
    4.12      2.10
    6.15      5.63
    2.15     16.16
    2.03      2.75
   15.51      3.41
    2.82      0.00
    3.54      3.40
    1.31      2.09
    0.00     14.79
    2.82      0.00
   15.58      1.44
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.31     16.54
   15.10      2.10
    0.72      0.00
    1.45      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.54      3.33
    2.77      2.03
    0.72      2.03
   15.10      0.71
    4.12      1.31
    6.80      9.04
    2.82      2.03
    0.00      2.68
    4.12      2.84
    1.37      1.37
   34.13     33.39
    2.88      3.33
   18.54     46.55
   33.43     22.22
   21.18     63.19
   51.71     36.39
   50.23      7.03
    3.53      2.09
    3.47      2.03
   15.52     31.26
    2.10      1.96
    2.82      1.37
    3.40      3.48
   16.62      1.44
   15.75     17.86
    2.03     17.09
    2.61      4.91
   22.65      7.59
    2.75      5.35
    4.77      3.40
    4.19      3.54
    4.19      1.44
    4.12     16.38
    0.65      3.47
   15.71      1.45
    3.54      0.00
    1.31      2.82
    0.65      1.38
    0.00     15.64
    0.72      0.00
   17.14      2.02
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
   94.03    156.33
  105.97    136.02
   72.98    128.40
   49.54    156.36
   42.24      2.16
   69.63     83.19
   14.76      7.90
   30.11     21.27
   72.69     58.07
   72.27     31.05
    7.53     53.49
  118.08     47.67
   11.98     18.41
   48.00     53.56
  100.97     76.35
  104.96    128.46
  119.31     89.13
   61.29     86.47
   42.18      9.33
   19.14      2.82
    4.27      1.44
    0.00      0.72
   16.96     19.19
    1.44     16.80
   29.22     22.04
   15.09      1.37
   47.59     33.77
   28.68     23.16
    5.42     21.17
   15.19     19.01
    4.85      4.19
   22.03      4.91
    5.50      6.22
   27.74     25.20
    1.44      1.37
   51.31     44.64
   20.75     24.63
   10.00      0.87
   21.34      1.58
    8.35      1.59
    0.00      0.00
    1.31     17.20
    0.00      0.00
    1.31      0.65
   17.19      2.89
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.31
    3.56      3.34
    2.03      1.44
    1.37      2.03
    2.16      1.31
    2.68      4.12
    6.08      7.59
    4.28      0.72
    1.37      0.65
    1.44      1.37
   15.52     16.16
    5.99     36.46
   17.61      2.68
    2.16      2.10
    1.31     18.85
   21.20      4.77
   36.05     52.63
   33.56     18.91
   33.90     80.44
   19.95     18.55
   49.44      7.00
    4.26      0.72
    1.44      1.31
   16.54     16.55
    1.96      4.12
    2.15      0.65
    1.40     15.00
    0.65      1.37
    1.96      3.47
   17.79      4.05
    4.85      4.78
   16.90     19.51
    2.68      4.83
    6.28      1.37
    6.95      4.26
    2.68      4.19
    3.47      3.40
    1.37      0.72
   16.82     16.31
    1.37      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      1.96
    0.72      0.72
    1.31      0.00
    2.10      2.16
    1.44      0.00
    0.00      0.65
  109.61    183.61
   90.45    136.25
   22.50    127.95
   69.45    163.31
   49.38     22.07
   69.61     31.82
   51.20     74.00
   42.03     56.84
   51.33     20.64
   65.94     21.88
   55.84     50.17
   93.60    106.63
  121.23     58.00
   54.38     74.84
   38.10     38.86
   97.42     73.39
   21.93      9.90
  155.13    147.05
   34.48     22.90
   89.83    132.81
   98.66     56.73
   48.62     19.65
   58.94     34.91
   38.96     23.13
    5.70      1.45
   15.84      6.64
    2.34      0.87
    1.13      1.72
    0.65      1.31
    4.12     17.93
    1.38      4.08
    4.06      2.17
   18.73      2.10
    1.31      5.43
   18.98     22.60
    2.75      2.03
    6.29      4.26
    4.26      0.72
    2.03      3.40
    1.38      2.05
   16.38     15.79
    2.82      0.72
    1.31      0.65
    1.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.68
    0.65      0.72
    1.37      0.72
    2.16      1.31
    2.91      1.31
    1.31      2.10
    1.44      1.31
    0.65      1.31
    3.34      4.85
    6.74     10.34
    4.98      1.37
    1.39      0.65
    2.89      1.37
    1.44      0.65
   17.72     19.36
   19.71     33.89
   32.43     17.18
    1.37     18.13
   19.61     20.46
   20.72      4.84
    6.21     34.37
   17.85     48.75
   48.69     19.85
   36.86     21.67
   31.35     34.36
    3.55      2.61
   22.07     18.48
    4.26     15.80
    1.31     17.12
    2.82      0.65
   30.90      3.54
   15.88      1.37
    3.33      4.84
    0.65      1.37
    2.82      4.08
    4.14      3.47
    2.16      1.31
    1.37      2.03
    2.03      2.75
    5.49      4.05
   19.08     21.47
    3.47      2.75
    4.26      2.16
    0.72      0.65
    3.40      2.81
    0.65      1.39
   16.47     17.27
    1.46      0.65
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.00
   98.20     75.86
  166.02    246.57
   66.67     57.41
   49.29    203.01
  108.99    157.12
   56.73     37.53
   33.64     31.16
   49.14     17.74
   16.17     31.64
   23.02     30.10
   28.46     23.33
   60.70     33.63
   41.31     45.39
   43.20     17.08
   71.71     56.79
   90.02     84.37
   38.03     49.80
  128.88    126.00
   63.63     21.93
   83.61     52.79
   51.62     66.75
   38.95     36.28
   37.34     18.53
   18.40     19.42
    2.67      2.68
   19.87      7.08
    2.68      0.72
    1.44     16.89
    0.65     16.18
    1.31     17.55
   17.70      2.02
   18.98      1.37
   16.24      4.92
   28.46     24.09
    3.42      2.75
   27.23     28.80
   30.65     29.86
    2.03      4.06
   10.97      2.10
    7.29      4.06
    4.71      6.24
   27.80     23.34
    4.98      2.03
   40.05     41.39
   15.14     14.42
    3.40      2.18
   12.73      0.00
    4.93      2.83
    0.65      1.37
    0.65      1.37
    2.24      1.37
    3.54      2.03
    2.77      2.03
    1.44      1.37
    0.72      1.31
    2.03      2.75
    1.96      3.47
    8.89      8.96
    2.09      1.37
    2.03      2.10
    1.46      1.31
    3.47      2.03
    2.68      3.54
    1.96      4.64
    5.05      2.10
   17.78     19.37
    3.47     18.42
   34.02     36.31
   22.31     34.86
   18.65     18.57
   49.19     21.35
   19.69     48.98
   19.85     36.12
   20.04      4.06
   33.97     18.59
   17.29      5.35
    4.84      3.40
    2.09      1.44
    4.26      0.72
    0.00      0.65
    0.65     17.03
    4.71     19.84
    0.00     16.36
   18.52      3.39
   17.73      3.49
   18.68      1.37
    2.03      4.77
    1.37      1.37
    2.75      2.10
    3.40     17.14
    1.44      1.37
    3.40      1.31
   18.51      6.21
    2.03      3.47
    4.12      2.16
    2.16      2.03
    0.72      0.65
    0.72     15.68
    1.31      0.74
   16.48      2.17
  110.30    181.92
   22.89     18.95
   87.84    253.66
   24.65     28.78
  106.01    160.74
   20.34     21.03
   83.92     94.18
   30.32     35.59
   66.61     32.06
   58.58     14.37
    8.77     29.61
   39.00     30.10
   78.23     49.39
   66.61     56.24
   65.13     78.71
   53.44     42.65
  150.84    114.41
   57.48     61.40
   96.19     30.02
   99.05    105.31
   37.27     62.10
   73.32     25.77
   71.77     64.90
   35.42     38.20
   20.57     45.97
   47.36     10.53
    3.41      4.12
   27.44     19.00
    2.75      2.82
    0.65      0.72
    1.37      0.65
    1.37      4.05
    2.10      1.31
    3.47     17.93
    3.33     19.32
    3.49     16.54
   17.93      2.74
   15.82      2.10
   20.02      4.19
    1.96      2.75
    2.10      0.72
    1.37      4.05
    0.72     14.80
    4.12      2.75
   16.82      6.16
    2.74      1.44
    2.75      1.37
    2.89      1.44
    0.00      0.65
    1.37      2.03
    0.72     16.10
    2.03      2.05
   21.04      6.30
    3.53      2.68
    1.96      2.16
    0.72      1.37
    4.85      4.12
    6.80      6.28
    1.37      0.72
    1.37      2.68
    0.72      1.96
    2.77      2.03
    3.99      4.26
    1.44      2.03
    3.54     18.35
   18.61      2.81
   16.17     20.25
   22.68     18.55
   19.56     19.75
   20.30     33.42
   34.48     35.72
   32.56     36.16
   19.38     17.75
   35.71     34.70
   65.65     38.59
    4.85      7.53
    4.98      1.37
    4.92      4.06
    4.85      3.40
    1.44      1.38
   14.81     16.27
    2.03      0.72
    4.13      3.40
    1.37      2.82
    2.82      2.03
    2.03      4.08
    2.84      2.03
    2.03      2.68
    2.75      4.12
    4.12      3.40
    2.88      1.37
    2.75      0.72
    2.82      0.72
    1.31      2.75
    0.00      1.38
    2.03     17.10
    3.40      3.47
   16.38      2.74
    3.46      1.44
   84.31    107.32
  101.69    168.53
   55.40     92.73
   37.68    190.28
   88.73     99.89
  116.72     78.63
   28.44      2.72
   60.08     92.59
   42.35     35.73
   26.73     35.05
   31.62      8.89
    6.79      1.44
    1.36      4.68
   28.30     21.01
    1.30      1.37
   61.81     47.76
    4.05     19.31
   50.50     42.01
   48.30     34.42
  159.84    124.98
  127.48     70.62
    5.62     19.76
   96.93     99.93
   84.31     73.30
   56.60     98.20
   61.05     54.51
   79.05     52.82
   17.30      8.31
   35.26     15.79
    2.75      4.19
   10.91      0.65
    3.74      1.44
   16.40     17.19
    0.00      2.68
   17.74     17.07
    4.12      2.82
    3.46      2.82
    2.75      2.12
    2.77      1.37
    0.00      2.68
    3.34      4.13
    3.40      2.82
    4.12      2.82
    2.75      3.47
    0.00      0.65
    2.85      0.00
    0.65      2.03
    2.03      3.40
    1.38     15.84
    2.75      1.44
   15.90      1.31
    4.85      3.39
    3.42      3.47
    2.82      2.75
    0.72      0.65
    2.82      1.37
    1.31     17.87
    6.67      6.89
   20.60      7.15
    3.57      0.72
    2.03      4.06
    2.03      2.76
    3.40      2.10
    2.12      1.44
    0.72      1.31
   16.95     18.06
   20.04     18.66
    1.38     19.07
   19.96     19.88
   24.10      6.96
   50.12     63.93
   50.56     35.24
    3.47     18.20
   17.67     19.76
   32.94     47.57
   21.96     22.60
    4.91      5.29
   53.53     37.06
    6.88      7.52
    7.08      3.47
    4.91      0.72
    0.72      2.03
    1.31      3.40
    2.10      0.72
    1.38      1.31
   16.77      3.47
    4.91     18.99
   16.48     16.54
    3.47      3.42
    2.18      0.00
    2.75      2.03
    0.65      3.33
    4.19      5.43
    2.74      2.10
    2.16      0.00
    3.40      2.16
    2.03      0.65
    0.72      2.10
    0.00      0.65
    4.77      4.12
  135.36    212.61
   96.88    103.85
   17.00    128.70
   75.54     96.64
   36.87     69.58
   41.75     31.11
   23.77     23.82
   29.92     42.72
    6.15     12.68
   50.19     28.48
   11.09      2.83
   23.51     25.74
   51.89     22.66
   71.47     46.28
  103.01     69.56
   65.49     98.83
  107.39    119.96
   45.96     50.16
   38.33     69.75
   79.60     69.27
  132.65     78.65
   29.52     39.40
  139.55     83.97
   45.94     27.59
   28.07     33.49
   50.63     21.37
   33.27     27.43
    5.29     23.97
   46.52     32.90
   79.30     46.48
    5.64      3.47
   14.25      2.46
    2.82      2.03
    2.03      1.37
    2.10      3.40
    1.31      2.75
    3.47      2.10
    4.70      4.26
    2.75      2.77
   16.41     16.44
    1.38      1.38
    2.03      2.75
    2.03      1.37
    5.50      3.47
    2.03      4.12
    1.37      2.10
    2.10      2.05
    0.72      0.00
    2.03      2.75
    1.38      1.96
    2.68      2.75
    7.10      4.12
    2.82      2.10
    1.37      1.37
    0.65      1.37
    0.72      2.61
    4.64      2.10
    6.80      9.76
    5.56      2.84
    0.65      2.10
    2.75      2.10
    1.44      2.61
    3.92      4.91
    1.37      1.46
    2.85      1.37
   16.51     16.96
   31.23     35.42
   18.93     18.32
    6.15      5.95
    6.42     21.02
    6.87      5.52
   34.77     34.18
   34.24     33.74
   18.14     20.94
   35.50     33.53
   20.74     20.61
   19.15     18.50
   16.24     18.19
   21.25     22.55
    8.39     21.08
    7.53      6.88
   36.96      5.72
   18.32     18.40
    2.16      1.31
    1.31      2.10
    4.12      2.68
    2.75      3.54
    2.10      3.34
    1.31      2.75
    6.29      3.42
    2.18      0.72
    1.31      2.03
   17.20     16.54
    1.37      4.06
    2.75      2.70
    2.82      2.10
    4.13      1.44
    0.72      0.72
    1.38      1.31
  178.76    160.97
  115.74    167.70
   42.93    154.62
   26.67    124.42
  100.42    125.26
   72.00     76.69
   53.72     46.68
   33.53     15.07
    9.59      8.95
    2.77      4.63
    3.32      2.75
   27.02     22.60
   23.72     19.97
   60.56     53.43
   12.05      0.71
  113.03     77.42
   23.95     21.46
   75.04     90.02
  112.02     72.70
   85.68     80.16
   58.57     26.89
   67.87    131.53
   47.61     12.52
   64.16     62.47
   64.34     22.27
   52.46     28.08
   65.47     26.09
   81.15     59.83
    6.22     30.25
   81.89     66.46
    4.06      8.39
   15.69     22.78
   19.73     19.65
    9.17      5.58
    3.54      1.38
   18.56      2.09
   17.75     19.19
    0.72      1.96
    3.40      2.16
    6.87      3.54
    2.03      4.12
    2.03      2.11
    3.49      2.75
    0.00      1.31
    2.75      1.44
    2.75      2.03
    1.96      3.49
    3.42      4.19
    2.09      0.72
    1.37      1.37
    2.06      0.00
    1.46      3.98
    3.47      3.40
    2.68      3.49
    2.10      3.33
    5.59      2.82
    2.03      0.72
    3.40      4.84
    6.80      6.94
    2.82      0.72
    0.65      1.31
    1.44      2.68
    3.99      2.11
    4.12      5.63
    1.37      1.37
    1.37      2.03
    2.11      3.33
   17.93     16.30
    3.47     20.54
   32.82     19.96
   23.50     22.50
    8.31      4.91
    5.43     22.99
   36.47     36.26
   19.42     33.62
   18.75     19.14
   51.34     36.19
   19.34     17.62
   33.39     23.45
    2.88     17.39
    4.19      3.26
   22.68      6.22
    6.09     19.79
   19.14     19.33
    4.12      4.84
   18.54     17.83
    2.81      2.03
   18.50      2.09
    3.46      4.19
   17.85     21.99
    3.43      2.10
    1.44      1.31
    3.40      4.14
    6.30      1.38
    0.72      2.10
    2.03      2.75
    1.44      1.96
    2.03      2.03
    3.49      2.84
    2.03      2.03
  118.71    148.81
   47.63    115.30
   26.63    182.35
   43.86    128.31
   53.27     49.78
   52.05    100.86
  104.90     37.89
   91.72     54.31
   35.71     33.45
   53.42     21.37
   15.56     14.38
   14.92      1.37
    0.65      3.33
   48.02     25.41
   21.51      7.32
   40.20     26.23
   75.74     61.51
   89.24     67.08
   90.67     61.98
  127.85     56.88
   32.52     56.53
   42.19     38.70
  100.73     44.92
   27.88     40.23
  100.34     60.40
   36.12     32.18
   65.53     55.63
   61.64     22.65
   49.77     65.32
   66.13     27.22
   22.13     35.59
   33.26     32.69
   47.54     18.37
   46.15     28.52
    8.35      2.75
   29.90     36.48
    2.03      2.17
    2.82     17.80
   30.93      4.72
    6.22      4.26
    3.46      2.84
    4.16      2.82
    3.99      4.21
    1.39      3.40
    2.75      2.75
    3.47      1.44
    2.10      0.65
    1.31      3.42
    1.31      1.46
    4.21      1.37
    1.38      2.82
    3.42      2.03
    2.82      3.47
    0.72      1.31
    1.96      4.06
    0.72      0.72
    2.10      1.37
    6.81      6.81
    8.22      7.73
    2.75      3.49
    2.11      2.68
    1.44      0.65
    4.12      2.75
    2.75      2.16
    0.65      0.65
    0.65      2.77
    2.82      4.64
    4.28      1.31
    3.33     17.54
   32.73     22.63
    8.40      6.16
    4.78     31.98
    5.42      7.45
   34.85      5.56
   19.76      8.28
    6.37     34.96
   33.63     20.08
    7.59     33.50
   20.11     50.13
   20.44      5.43
   22.67     20.46
   18.78      3.40
   18.58     20.63
    6.29      3.40
   19.31     17.84
    4.78      4.19
   32.91     18.52
    2.10      3.47
    2.03     16.40
    3.47      4.78
    5.52      4.85
    4.06      4.87
   17.75      3.33
    5.50      3.51
    2.79      2.75
    2.82      3.40
    4.13      2.82
    2.17      1.31
    1.37      0.65
  107.66    176.75
   80.44     98.63
   55.60    142.99
   57.31     92.14
   43.96    107.31
   55.33     30.09
   64.00     59.67
   42.96     39.01
   37.26     18.27
   16.38     27.83
   28.51     22.47
   68.02     25.42
   49.95     51.38
    4.12      4.06
   41.44     35.73
   10.03      2.95
   45.40     43.06
   31.08     26.23
   34.02     45.76
   47.14     55.51
  115.87     57.18
   88.89     63.91
   64.18     78.42
   66.82     67.52
    7.64     48.75
   72.00     47.05
   48.98     14.83
   42.61     29.10
   53.55     49.29
   19.94     36.56
   63.66     49.61
   59.14     44.57
   19.92     20.81
   42.43     22.43
    4.78      4.12
   19.00      6.22
    3.46     17.61
    4.32      1.30
   19.72      4.12
   17.11     20.00
    2.75      2.75
   29.96     25.21
    4.87     18.28
   35.72     37.02
   22.92      7.64
    8.79      5.52
   27.50      7.01
    4.83      2.84
    4.14      1.44
    1.59      3.42
    1.37      0.00
    4.19      4.08
    4.82      4.94
    3.47      2.03
    1.31      1.44
    2.10      2.10
    0.65      1.38
    1.31      3.33
    6.67      7.60
    4.98      2.91
    2.10      1.37
    2.75      4.06
    2.03      2.68
    5.54      3.56
    1.46      1.38
    1.31      2.12
    0.00      1.31
    2.91      3.27
    4.19      3.42
   15.73     16.45
    7.62     22.57
   36.26     34.25
    6.22      4.06
   18.51     20.55
   37.11     36.00
    4.19     18.50
    5.56     36.25
   19.99      4.12
   16.90      4.12
   21.95      8.32
    4.78      8.13
    4.19     34.72
    4.87     18.93
   52.18     19.12
    5.57      4.80
   21.51     19.14
   18.93     17.68
   18.27     19.70
   18.40     19.27
    0.72      1.31
   19.21      4.78
    5.49      4.26
    3.40      4.13
    2.68      4.12
    5.64      0.72
    1.44      2.70
    2.61     21.17
    4.07      5.49
    3.40      3.47
   54.42     81.01
  130.05    163.44
   50.03     95.20
   51.11     91.94
   22.44    132.85
   33.40     24.22
   88.63    101.88
   25.77     19.93
   60.74     46.49
   54.48     30.62
   90.55     28.63
    2.18      1.37
   28.60     20.63
   26.66     31.64
   53.96     42.02
    2.77      5.68
   49.42      8.51
   48.55     14.05
   63.19     54.67
   15.13      5.76
   41.27     52.58
   45.68     40.31
   47.22     91.69
   82.70     53.39
   33.27     26.32
   53.49     63.00
   49.18     59.78
   47.07     13.60
   42.40     27.07
   51.22     60.00
   64.07     36.16
   91.99     55.10
   84.61     17.25
   17.78     42.83
   27.23     49.08
   75.78     62.85
   19.34      5.59
   16.60      6.22
    6.53     23.77
    3.62      2.16
   43.66     37.07
   35.71     34.88
   43.70     32.08
   29.49     13.85
    6.21      5.50
   16.49      3.54
    4.20      4.85
    1.38      2.70
    2.86      2.68
    4.78      4.21
    8.42     19.40
    1.47      5.30
    4.06      2.10
   21.16     19.65
    3.39      4.21
    2.05      2.11
    3.57      0.00
    1.37      0.72
    3.26      5.63
    8.83      9.03
    1.38      2.03
    2.03      2.03
    2.82      2.77
    3.47      2.68
    2.75      2.82
    0.00      0.65
    2.79      1.39
    1.46      2.70
    2.18      1.96
   17.88     16.36
    0.72      1.31
    4.66      8.11
   21.98      8.36
    8.39      5.57
    5.58      4.78
   19.51     19.33
   18.27     19.65
   50.54     52.17
   19.67     19.08
    5.56      5.37
    6.88      4.85
    5.43     21.23
    2.89     19.09
    6.36      6.67
   36.35     18.93
    5.66     21.20
    3.40     19.10
   38.32      9.81
   21.83      2.16
    4.92      3.47
    1.37      2.82
   16.41     19.25
    2.03      2.68
   18.51     18.06
    6.23      6.15
   18.51     20.60
    4.78      2.16
    5.64      3.49
    3.40      2.12
   99.49    150.78
   54.68    100.81
   20.34     82.27
  101.20    217.73
   55.25     76.75
   63.70     88.00
   15.79      4.26
   39.58     43.80
   60.26     83.09
    4.85     33.23
   91.19     48.87
    9.00      1.39
   38.25     56.90
  121.42     70.67
   41.26     39.24
  100.95     45.40
    2.02      3.06
   70.92     51.63
   27.12     22.26
   44.92     36.87
   36.64     30.59
    1.31      2.13
   18.80      5.60
   70.24     75.69
    7.90     10.05
   75.11     65.65
   19.10     20.79
   34.04     31.58
   46.29     21.34
  112.31     79.39
   52.36     37.33
   62.94     79.56
    5.57      6.23
   22.33     58.90
    6.08     20.31
   48.48     42.30
   65.67     49.08
    8.38      7.37
   46.99     50.03
   34.92     28.17
    4.12      6.89
   29.73      4.51
   20.02      2.82
    2.03      3.40
    2.76      2.61
   19.65     20.45
    3.40      4.78
    4.85      2.10
    5.42      5.50
    3.47      4.78
    2.12      3.42
    3.56      2.03
   19.08     18.19
    4.14      4.71
    6.22      4.19
    3.48      2.18
    2.75      3.42
    4.06      4.19
    2.61      3.42
    7.48     22.08
   22.00      7.86
    4.09      2.16
    4.20      4.85
    1.44      2.61
    3.33      2.84
    3.54      1.44
    0.00      1.31
    0.00      0.00
    3.58      3.34
    1.44      1.96
    2.10      2.68
    2.10      0.74
    3.44      4.08
    4.91      6.67
    6.36      5.43
   22.92     22.60
    6.26      4.26
   18.52      7.61
   19.30     16.84
   34.63     37.70
   19.73     32.92
   34.66     21.48
   37.68     36.53
    4.05      6.15
   18.61     19.05
    8.46      4.71
   17.62     18.36
    4.78     22.46
   21.08     18.98
    5.50     22.28
   20.69      3.54
    5.57     19.34
   19.57     19.93
    2.83      3.44
   18.02      2.68
   19.16      6.36
    4.12      3.40
    4.21      4.13
   18.39     19.84
    2.75      3.47
   78.49    124.24
    2.39      3.13
  144.67    284.36
   53.94     87.97
   50.26    189.08
   63.08     28.82
    9.07      4.19
    9.11      3.32
   22.60    153.98
   69.42     73.92
   30.42     50.62
   68.06     24.58
   43.82     14.88
   68.34      8.13
   11.60      2.64
    5.45      2.79
   51.13     41.48
    7.37      3.57
   48.69     20.96
   27.50     22.95
   39.53      6.44
   53.56     45.00
   76.36     23.81
    9.75     27.45
   41.58     29.10
   31.28     66.28
  117.87     76.46
   36.23     63.77
   21.77     20.59
   68.44     56.30
   50.01     42.03
   34.51     23.55
   31.48     16.40
   23.45     20.09
   25.98     26.50
    4.13      2.17
   27.87     22.57
   18.33     20.64
   30.48     33.46
   54.31     61.54
    9.59      9.06
   29.53     18.46
    6.81     15.01
    3.50      3.42
   19.14     21.90
    3.39      2.05
    2.82      4.14
    8.26      4.87
    4.93      4.20
    2.75      2.68
   17.87     20.64
    4.23      3.40
    5.66      4.07
   21.47      6.24
   14.19     23.15
   30.56      6.48
   16.30     41.22
   19.21     29.79
   17.07      3.47
   20.06     11.89
    5.50      3.40
    2.77      2.86
    3.47     18.49
    5.50      2.75
    4.70     22.06
   18.36      6.39
    0.00      0.00
   18.09      3.33
    2.16      1.31
    3.58      1.31
    1.44      1.37
    2.24      0.00
    0.65      3.99
    4.92      8.05
    6.22     19.59
    7.05      4.86
   20.37      2.10
   59.77     73.65
   21.02     34.19
   74.79     59.53
   32.27     48.24
   18.35     19.20
   22.27      7.77
   34.23     24.07
    7.45     10.21
    8.62      4.12
   19.37     17.84
    4.20      2.05
    4.21      3.33
   17.95     20.03
    4.71      7.48
    5.45      6.31
   21.04     19.72
    4.12      1.46
   18.65     18.59
    2.83     17.77
    5.37      5.56
   19.23      5.57
    6.23      5.52
   76.10    102.41
   60.18     68.41
   71.89    135.68
   28.72     83.36
   28.27    110.70
    3.47     27.08
   27.16     43.20
   62.69     84.02
   38.19     56.43
   68.05     96.65
   64.19     31.13
   62.14      4.87
   18.89     15.32
   19.08     19.91
   34.03     23.22
   28.37     23.83
   22.22     54.62
   97.13     48.48
   39.84     23.32
    7.47      4.49
   46.44      6.67
   53.35     45.47
   43.62     25.48
   39.35     52.84
   12.38     11.33
   69.85     43.62
    6.55     20.37
   94.79     44.49
   21.13     19.07
  100.17     72.15
   53.59     54.75
  119.54     59.11
   30.87     52.22
   45.41     72.46
   71.73     51.99
   74.19     72.51
  109.24     54.06
   18.91     45.47
   53.32     20.31
   41.32     28.47
    2.75      3.47
   31.44     61.84
   70.23     20.05
    7.69      8.76
   29.64      5.86
   18.49     20.79
    3.57      2.03
    4.19      5.36
    4.71      3.40
    4.77      6.95
    4.93      2.77
    5.58      4.86
    4.28      4.64
    5.66      6.60
    6.19      4.35
    5.60      4.05
    2.10      2.75
    3.42      2.86
    4.73      2.82
    8.85      9.10
    4.81      3.49
    3.33      4.95
    2.17      4.71
    4.71      0.65
    4.88      5.76
   16.16     16.29
    1.31      2.03
    0.65      4.07
    4.78      2.82
    3.54      4.64
    3.54      3.42
    3.51      2.12
    2.77      2.09
    2.12      5.30
    7.01      4.05
    5.58      4.79
   18.48     18.52
    5.51     19.17
   49.13     39.10
    5.59      3.49
   22.79     34.96
   35.77     20.82
    3.54     19.43
    3.40      2.10
   21.07     37.75
   17.56     22.27
   11.93      7.53
   19.78      3.47
   18.93     36.58
   17.85     33.20
   20.51      2.76
    4.20      4.87
   18.93     19.89
    4.15      5.52
    4.12     31.69
    4.06      5.63
   18.98      4.23
   19.73      4.78
   75.13     78.21
  118.34    132.93
   66.47     61.48
   19.25    109.61
   71.98     99.32
   59.89    103.25
   39.21    100.10
   72.32    113.61
   60.67     25.33
   37.37     24.75
   32.21     84.95
   20.55     33.73
    4.24     17.63
   67.13     47.02
    4.14      9.14
   36.15     29.08
   31.80      5.42
   60.42     32.92
   26.63     21.18
   38.96     37.74
   65.14     26.87
    6.15     25.91
    4.78      4.36
   33.78      8.04
   36.62     40.58
   79.13     39.70
   61.46     68.46
   42.01     48.30
   74.98     75.57
    4.42     29.60
   80.82     38.27
   21.82     35.30
   91.02     43.32
   52.97     45.63
   52.09     75.07
   33.41     47.86
   55.62     22.17
   24.48     61.36
   68.50     30.50
   47.12     45.05
   12.41      3.13
   21.89     34.83
   68.60     77.22
   42.94     34.37
   53.16     14.41
   61.57     28.41
   20.76      4.06
   28.52     45.75
    4.71     20.52
   33.55     40.06
    2.17      2.77
   30.88      7.22
   35.23      5.80
    6.10      6.84
    6.94      8.93
    6.43      4.06
    3.56      3.33
    3.58      1.96
    4.73      6.18
    3.36      3.56
    9.08      8.34
    9.44      8.52
    5.45      4.32
    2.82      3.40
    3.58      2.68
    4.57      4.95
    2.75      2.81
    1.38      1.40
    3.42      2.20
    2.18      2.70
    1.31      3.42
    2.75      4.06
    2.75     18.51
   20.04      2.81
    2.20      3.27
    2.74      4.71
    7.76      4.80
    4.79      4.72
    8.85      9.79
    4.16      2.83
    4.72      3.54
    2.91      4.08
    4.87      4.73
   24.01     25.56
   33.35     35.84
    6.96      4.86
    8.40      2.82
    1.31     37.62
   23.37      6.08
   37.12     21.94
    5.61      4.14
   17.87     48.30
    2.03      4.06
    3.47      1.37
   50.40     36.28
   20.48     20.67
