      h_eth1      
 KB/s in  KB/s out
   59.77     60.74
    1.44     45.30
   31.63     30.96
    2.16      0.00
   64.03     18.03
   15.82     15.16
   15.82     30.26
   15.09     15.80
   15.11     15.91
   17.34      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41     14.78
    0.00     14.35
   29.52     15.88
    0.00     14.37
   44.52     45.97
    0.00     28.75
   30.94     43.89
   28.88      0.72
    0.00      2.68
   64.52     34.37
   17.56     16.86
   15.70      0.71
   30.71     30.11
    0.72      0.00
   16.30     16.42
   29.98     31.47
    2.75      1.31
    0.73      1.44
    5.56      1.44
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     53.76
  103.78    179.52
   56.97    125.02
  151.57    282.25
  267.27    336.51
  155.53    117.05
  365.46    211.00
  235.02    106.68
  125.45     47.06
   90.72     49.74
   44.05     28.15
   83.67     40.87
    0.72     30.30
   11.03      1.74
   30.24     76.44
   16.23      2.10
   47.95     32.45
   48.39     18.80
   16.56      0.71
    0.72      1.31
   30.94     30.33
    0.00      1.31
   16.55     15.17
   30.22     32.94
    3.54      0.72
    0.65      0.65
    5.71      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.37     15.17
   15.05     29.46
   29.37     58.24
   43.83     74.03
   31.69      1.43
   30.15     17.89
   48.19      2.74
    2.01     31.40
    1.44      2.03
   29.99     60.09
   16.42      1.37
   16.41      2.81
   32.77      3.61
    2.75      0.72
    0.72      0.72
    1.31      1.44
    1.31      2.10
    1.31      0.00
    1.30      4.84
    0.72      0.00
    0.65      0.72
    2.75      2.10
    0.72      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.02
  135.82    206.41
   85.73    141.99
  135.62    204.40
  256.95    241.68
   85.35     63.85
  360.77    246.00
  226.27    121.54
    7.01     16.69
  132.01     75.21
   22.67      0.72
  101.72     61.43
    1.45     52.05
   25.09     16.58
   45.82     90.64
   44.54     18.57
   17.84      2.88
   34.26      2.16
   16.30     16.49
    1.31     15.82
   30.92     61.89
    0.00      1.96
   31.69      2.82
   32.35      3.46
    2.88      1.31
    0.72      1.96
    1.44      0.00
    2.10      0.72
    2.16      0.65
    0.65      2.03
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.76     15.18
   15.09     14.43
   15.05     15.51
    0.72      0.00
   14.79     30.61
   14.37     43.92
    0.72      0.00
   45.28     30.99
   30.06     16.51
   15.80      2.16
    0.72     44.98
   17.08     17.01
   61.34     62.91
   31.47     17.15
    1.44      1.37
   17.87      1.36
   17.15      0.71
    2.08      2.75
    2.61      3.40
    0.00      1.44
    2.75      2.10
    4.70      2.88
    0.72      1.37
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.05    206.87
   93.20    115.05
  124.03    314.19
  208.35    147.53
  258.35    223.05
  214.41     95.58
  205.02    119.81
  143.08     73.03
   58.98     27.46
   21.49      1.73
   41.48     17.05
    4.46      0.72
   14.79     31.09
   14.80     45.76
   31.10     15.57
    1.44      0.00
   44.75     30.65
   17.59     18.63
   17.26     45.36
    2.09      0.72
   61.05     64.08
   30.97     17.19
    0.72      1.37
   17.97      3.32
    1.44      0.00
   17.17      2.16
    2.09      4.64
    2.75      1.37
    0.72      2.68
    3.54      0.00
    2.82      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     29.45
   32.97     31.60
    0.00      0.00
   43.88     43.33
   14.99     15.05
   29.46     44.61
   16.54     29.55
    0.72      0.00
   28.79      2.17
    2.81     15.73
   16.37     16.52
   15.71     16.45
   30.74     47.17
    1.96      2.16
   16.45     16.45
   32.28      2.75
    0.65      1.31
    2.03      2.10
    4.05      3.54
    2.10      1.37
    2.75      2.03
    2.68      3.54
    0.00      0.72
    1.44      0.65
    4.70      3.54
    1.30      3.47
    2.03      2.09
    0.00      0.00
    2.82      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.87     78.64
  129.54    174.98
  104.24    200.41
  114.63    228.80
  181.37    190.00
  254.11    183.16
  250.92    134.40
  199.79    116.13
   68.04     20.50
   96.27     50.32
    5.10      1.45
  163.74    130.54
   12.12      1.59
   19.89      4.19
   32.46     60.01
   29.64     16.23
    0.00      1.37
   15.51     15.82
   17.98     16.47
    2.03      2.03
   16.62      1.44
   31.63     61.25
    1.37      0.65
   15.10     17.93
   33.88      3.40
    2.09      2.09
    3.40      4.11
    0.72      1.96
    2.88      0.00
    3.40      2.75
    1.31      2.75
    2.16      2.03
    1.44      1.31
    3.47      0.72
    2.03      2.75
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.00
   14.38     15.09
   16.51     44.48
   30.10     45.89
   31.58      0.72
    0.00     30.18
   15.90     15.10
   28.74     30.90
   17.94      2.17
   75.65     47.02
    1.43     15.72
    0.65      0.00
   47.83     32.26
    0.00     15.71
   14.99     17.02
    1.31      0.72
   19.23      3.55
    2.09      1.37
    0.00      0.00
    2.03      4.05
    2.03      2.10
    0.65      1.37
    4.12      1.44
    2.03      2.81
    3.40      4.12
    1.30      1.37
    0.72      1.37
    2.75      1.44
    3.40      2.81
    2.68      2.03
    0.65      2.16
    0.00      0.00
    2.82      2.03
    1.06      0.00
    1.30      2.09
    1.37      0.72
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35    106.02
  139.66    147.88
   76.40    205.66
  181.31    256.44
  133.82    104.07
  183.11    143.48
  219.70     83.99
  196.31    123.12
  143.22     53.94
   41.66     62.33
   26.21     15.52
   45.20     35.41
   22.57      3.50
   26.42     56.88
   52.56     38.80
   16.89     15.59
   70.60     49.42
   31.73     18.65
   16.61      0.00
    2.88      0.72
   15.76     17.21
   16.48     32.36
   16.48     16.62
    0.00      0.00
   18.63      4.13
    0.65      2.03
    0.72      0.65
    5.50      5.50
    0.72      1.31
    1.37      1.37
    2.16      1.31
    4.19      2.09
    1.30      4.04
    2.03      2.09
    1.44      1.96
    1.44      0.00
    2.81      0.00
    4.12      2.82
    0.00      1.37
    1.37      1.96
    0.00      0.72
    0.00      1.31
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   47.34     60.97
   43.77     46.65
   32.04     30.61
   15.74      2.03
   17.92     16.53
   14.38     30.91
   15.71     30.70
   17.17      0.72
    2.16     30.09
   15.71      0.71
   15.07     45.74
   31.54     17.15
   17.67      2.89
   32.95      2.81
    1.37      2.03
    2.10      0.72
    0.65      0.00
    2.03      3.47
    0.65      0.00
    1.31      1.44
    3.40      5.50
    0.65      1.37
    0.65      0.72
    6.15      3.60
    0.65      2.03
    0.72      1.31
    1.96      2.75
    2.68      1.44
    3.40      2.89
    2.16      1.37
    1.31      2.75
    0.41      0.00
    0.72      0.65
    2.03      0.72
    2.09      0.72
    1.96      3.47
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   77.95    132.43
  176.60    208.36
   67.44    198.84
  227.70    275.73
  139.25    108.88
  176.36     84.94
  209.73     82.97
  172.78    104.53
   79.97     63.48
  145.51    114.76
    1.43     21.03
   58.44     22.47
   57.67     51.34
    1.45      0.00
   27.83     32.89
   16.16     16.96
   16.55     30.99
   15.90     16.16
   16.54     17.20
    2.18     17.06
   32.09     31.64
   15.10     17.19
   19.78      2.57
   33.88      2.08
    0.65      2.03
    0.72      0.65
    0.00      1.31
    2.82      2.68
    0.72      1.31
    2.09      0.65
    4.05      6.87
    1.44      0.00
    2.82      0.72
    1.44      1.31
    1.44      1.96
    1.31      4.05
    2.61      2.88
    3.61      1.31
    2.88      0.00
    1.30      1.44
    1.44      0.00
    0.00      2.61
    0.65      1.37
    0.00      0.00
    2.82      1.37
    2.75      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00     14.37
   30.23     89.27
   47.75     33.79
   30.16      1.44
   45.89     19.33
   30.73     32.22
    2.15     15.66
   15.64     30.88
    0.72      0.65
   32.14     17.89
   16.54      0.71
   15.00     15.71
   16.07     17.53
    2.02      3.47
    2.09     16.37
    4.04      2.88
    2.09      1.96
   17.86      2.75
    2.09      2.09
    0.00      0.00
    2.68      0.00
    2.75      3.54
    0.00      0.72
    1.96      2.10
    1.37      4.05
    1.31      1.37
    2.03      2.16
    5.43      2.88
    0.72      0.72
    0.72      1.31
    1.31      2.68
    1.96      2.16
    3.40      3.54
    2.10      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.16
    0.72      0.00
    0.65      0.72
    2.73      2.08
   16.28     27.24
  150.52    206.14
   16.33     79.44
   69.95    249.36
  128.00    103.48
  141.64    157.75
  141.21    104.79
  196.45     95.08
  182.87    147.53
  196.70     72.92
  123.50     91.08
   66.89     78.73
   46.50     46.02
  109.00     48.15
   59.08     21.99
   56.17     37.04
   23.65     23.53
   17.18     31.42
    0.72      0.00
   47.21     17.24
    1.37      0.65
   15.11     16.54
    2.03      3.40
   18.57     17.84
    2.68     18.64
    3.54      1.37
    2.16      0.00
   17.19      3.47
    0.00      1.96
    0.72      0.65
    2.10      1.31
    2.82      2.75
    0.00      0.65
    2.82      2.68
    2.68      4.12
    2.17      0.65
    2.10      0.72
    1.44      1.31
    2.10      2.69
    1.31      2.75
    2.03      3.40
    3.54      0.65
    2.10      0.72
    2.03      2.16
    2.17      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.11     15.72
   32.36     62.20
   46.04      2.16
   14.37     30.26
    0.00     29.40
   15.67     60.23
   30.92     48.58
   61.80      2.16
   32.97      5.64
   18.61     15.52
   14.85      0.72
   15.65     31.42
    0.00      1.37
    0.65      0.00
   18.45      4.85
    0.72      1.37
    1.37      2.03
    3.99      3.54
    3.47      2.82
    1.37      3.33
    2.10      0.00
    0.72      0.72
    3.40      2.10
    1.37      2.09
    0.00      0.00
    2.68      3.47
    1.31      2.03
    4.05      3.54
    0.65      1.44
    4.12      2.16
    0.00      0.65
    0.72      1.31
    2.61      3.47
    1.31      2.16
    3.47      2.10
    2.03      2.03
    1.37      2.09
    1.37      0.00
    2.16      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
   65.65     87.89
  103.80    179.61
   22.47    125.33
   77.48    202.07
  104.60    104.17
  176.93    174.34
  122.46     55.83
  192.55    114.53
   95.20     53.12
  169.03    120.30
  173.74    108.41
  133.23     83.68
  102.81     60.46
   58.08     41.04
   24.40     19.85
   10.98     62.87
   17.63     60.17
   31.02     20.01
   61.50     17.17
   32.12      2.81
   31.67      1.44
    0.65     16.47
   15.82     15.81
    2.03      1.44
   16.55      3.99
    2.03      2.10
    2.03      3.47
    4.26      0.72
    0.65      1.31
    2.75      2.75
    2.03      4.12
    1.44      0.00
    0.72      1.31
    0.65      2.03
    2.16      1.96
    0.65      2.68
    3.47      0.72
    2.82      3.40
    3.54      0.00
    0.00      0.72
    1.44      3.26
    1.37      1.96
    0.65      1.44
    4.19      2.03
    1.37      1.44
    2.82      1.37
    2.75      2.09
    0.00      0.65
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.65      1.37
    0.72      0.65
    0.74      0.65
    0.72      0.00
    2.16      0.65
    0.72      1.31
    3.54     30.79
   31.24     31.30
    0.72     30.01
   30.23      2.08
   44.18     75.10
    2.08     15.09
   30.82      3.61
   48.79     18.50
   15.80     16.35
    2.03     32.65
   16.35     32.11
   32.21     32.92
   33.05      2.09
   32.87      3.55
    2.08      1.37
    0.72      2.03
    2.09      2.03
    1.96      1.37
    5.49      4.98
    0.00      0.00
    2.03      3.40
    0.72      1.31
    2.68      2.16
    1.37      1.37
    2.82      0.72
    1.31      2.09
    2.03      1.37
    1.96      3.40
    2.68      2.88
    2.03      2.82
    1.13      0.41
    3.40      2.16
    0.00      0.65
    2.03      1.31
    1.96      4.25
    1.31      0.65
    1.44      2.09
    2.03      2.09
    2.09      0.00
    1.30      1.92
    1.79      1.85
  125.50    210.57
   33.28     55.13
   26.42    228.07
   72.11     88.23
   79.17     77.24
  179.72    211.76
  115.91     81.50
  224.53    100.52
  108.21     49.46
  167.16    110.92
  211.00    115.39
  110.51     77.59
   79.67     48.65
   66.84     49.60
   46.14     20.99
   95.93     53.60
   16.96     59.21
   10.91     18.62
   32.49      3.55
   16.53     17.19
   49.92     20.13
    1.44     17.05
   15.84     46.01
   31.64     18.65
    4.12      1.44
   48.95      4.98
    2.10      1.96
    2.03      4.77
    0.72      0.00
    4.19      2.09
    1.44      0.00
    0.65      2.03
    2.03      2.75
    2.03      3.40
    0.72      0.00
    2.82      2.03
    0.00      1.96
    2.75      3.99
    1.44      1.38
    2.75      0.72
    4.26      3.40
    2.10      0.00
    0.00      2.68
    1.44      1.31
    1.37      1.31
    3.47      2.10
    0.72      1.37
    3.47      1.44
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.75      3.40
    0.00      0.65
    1.37      0.72
    1.37      0.00
    1.46      1.37
    0.00      1.31
    0.72      1.31
    0.65      2.03
    6.35      2.68
   30.60     44.60
   17.26     15.16
   14.37     44.48
   15.14      0.72
    1.37     30.06
   30.95     47.23
   45.92     31.69
   44.62      1.37
   33.52     34.25
    0.72     30.72
    1.38     32.04
   32.02      3.46
   19.89      2.81
   34.41      4.83
    1.31      2.75
    1.31      4.06
    3.54      2.68
    2.75      2.09
    4.84      0.72
    5.43      5.63
    0.72      0.72
    0.00      0.65
    2.75      1.37
    0.72      1.37
    1.31      0.72
    2.03      2.68
    1.37      2.16
    0.65      1.37
    3.81      1.44
    2.68      3.40
    2.68      3.61
    1.31      2.75
    0.72      0.00
    3.40      1.44
    0.00      1.37
    3.40      3.47
    1.31      1.44
    1.31      2.75
    2.75      0.65
   31.17     53.17
   89.74    128.00
   88.85    178.69
  120.69    215.69
  101.69    122.41
   63.63     71.63
   97.73    107.62
  114.17     48.94
   94.07     71.90
  107.40     78.71
  185.46    120.98
  174.65    117.24
   82.37     17.60
   14.87      2.47
   34.66     33.87
    0.00     30.26
   31.06      2.18
    2.03     18.27
   18.48     45.45
   16.17     31.34
   30.31     16.31
   30.69      3.47
   48.71     31.72
    2.03     32.93
   28.54     54.34
   30.99      3.39
   73.84     57.30
   19.91      5.76
   22.00      2.03
   13.20     11.62
    3.47      5.36
    2.10      1.44
    1.52      0.00
    5.70      2.75
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      2.03
    2.09      0.65
    0.65      3.40
    1.37      3.33
    2.10      2.68
    2.16      0.65
    3.47      0.72
    3.54      3.40
    1.37      0.65
    0.65      3.40
    1.44      1.30
    3.54      1.30
    2.03      2.75
    1.37      0.72
    2.82      1.44
    2.09      0.65
    0.00      0.72
    0.65      1.37
    1.37      1.39
    0.65      1.31
    0.74      1.37
    2.09      0.00
    2.09      3.40
    4.19      4.05
   29.52     44.54
   75.23     79.00
   15.81     29.44
   16.48      2.09
    3.60      0.00
    0.65     16.29
   32.25     17.96
    2.03     31.44
   30.77      2.08
    0.72     15.00
   17.22     31.37
   16.29     19.18
   17.17      2.02
   32.14     16.43
   18.46      3.54
    2.75      5.43
    2.75      4.05
    1.37      2.68
    3.34      3.40
    6.35      4.19
   18.56     17.28
    1.38      1.38
    7.45      5.63
    2.03      2.10
    0.72      0.72
    1.44      0.65
    1.38      1.38
    1.31      2.09
    0.72      0.00
    1.37      0.72
    3.33      3.47
    0.65      1.44
    5.36      4.77
    0.65      2.88
    0.65      1.37
    1.44      0.00
    3.40      1.44
    1.96      3.54
    1.37      1.96
   72.78     52.55
   63.16    182.98
   18.34     80.02
   27.05    196.01
   68.18    107.71
  155.40    192.42
   35.69     47.24
  194.16    143.25
   27.57      4.43
  150.98    149.82
   64.82     47.37
  147.80    143.84
  166.89    100.78
  155.04     79.39
   64.41     34.44
   17.61     19.44
   21.31     33.31
   18.35      1.43
    1.37      2.03
   26.91     36.69
   33.46     33.21
   83.37     57.02
    0.00      1.38
   28.25     17.21
   19.51     33.03
   26.43     38.34
   20.02      4.26
   58.16     45.24
   41.48     15.34
    7.49      3.99
   10.32      6.36
    2.03      2.75
