      h_eth1      
 KB/s in  KB/s out
   30.74      1.44
   17.98     15.83
    0.00     15.09
    0.00      0.00
   15.89      0.00
   15.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.20     33.00
   14.38     15.18
   15.15      0.72
    0.00      0.00
   58.73    104.96
   14.36      0.71
   31.67      3.48
   30.93     44.51
   17.09     17.17
   30.03     31.33
    4.34      0.72
   17.80      2.09
    0.00      0.65
    0.72     30.67
   15.64     16.42
   17.74     17.15
   30.82      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.58    232.56
   51.51     80.03
  120.89    273.00
  171.41    227.24
  283.14    261.24
  248.66    121.27
  282.14    175.46
  139.01     46.01
   79.85     47.14
  110.66    102.64
   77.39     63.61
   70.04     12.35
    5.06     15.10
   56.23     50.14
   15.10     30.27
   17.27      1.37
   17.96      2.81
    2.09      0.65
    0.65      1.44
    1.37     30.91
   15.82     15.81
   30.20     17.26
   15.87      0.72
    1.44      0.00
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37     30.80
   16.42      0.71
   30.10     16.51
    0.72     14.99
   15.79     29.46
    0.00      0.00
   59.00     33.17
   30.05     76.74
    0.00     29.98
   79.07     49.14
   31.06      2.03
   19.94      2.82
    1.44      0.72
   30.65     32.14
    1.37      2.03
    1.37      2.03
    3.54      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.03      2.03
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
   93.15    158.43
   99.29    153.15
  116.33    221.42
  196.00    190.62
  206.28    169.38
  203.38    103.42
  235.61    127.55
  176.02     95.37
   78.19     16.87
   69.70     61.26
   12.46      2.81
   81.09     37.31
   45.67     63.87
   25.09     46.15
   77.90     79.54
    2.17      1.44
   50.49      2.08
    0.72      1.44
    0.72      1.31
   31.51     34.49
    1.96      1.44
    2.16      1.44
    2.15      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.74      0.72
    0.65     15.02
   15.50     15.56
   17.19     16.42
   30.10     16.62
   15.09     29.46
    0.72     28.77
   30.98     30.92
   15.74     46.54
    0.00      1.31
   64.54      3.58
   29.42     18.38
   29.99     32.25
   21.21     49.11
   14.99     17.21
    4.20      1.44
   35.18      1.37
    1.31      2.68
    0.00      2.09
    4.11      2.09
    2.09      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.01    127.69
  154.89    195.06
  115.83    183.65
  170.40    176.49
   91.85     80.65
  250.53    164.26
  211.38    115.41
  129.74    107.79
   80.77     64.18
   54.22     22.63
   55.90     53.41
   28.09     19.63
   77.14     72.21
   17.73     14.79
   28.84     64.02
    1.44     14.79
   31.57      2.15
   63.84     20.81
    0.00      0.72
   32.31     32.29
   32.24     64.74
    1.78      1.06
    4.25      1.44
   33.71      3.47
    0.72      2.09
    0.72      0.00
    2.09      2.68
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.74     43.14
    0.00     14.37
   74.98     19.11
   17.85     17.34
    0.72     14.99
   28.74     30.90
   16.45      1.36
    2.83     30.12
   16.42     30.77
   30.67     33.66
   45.22     17.90
   17.87      1.44
    0.72     16.95
   15.72     48.41
    2.82      0.00
    4.12      2.82
   48.07      2.88
    0.65      0.72
    3.33      5.43
    1.96      5.42
    2.82      1.44
    3.54      0.72
    2.09      1.37
    0.72      0.65
    1.96      0.72
    0.72      1.44
    1.37      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.10    194.04
  108.69    139.53
  122.78    252.02
  173.47    219.95
   74.30     63.48
  280.07    183.26
  135.97    127.47
  128.99     38.29
   17.48      3.19
   94.71     53.62
   29.04     25.63
   79.59     68.30
   17.20      1.44
   11.04      3.76
   17.27     59.84
   32.28     33.09
   30.60     17.03
   32.55      2.90
    3.98      4.26
    0.72      1.96
   15.82     61.12
    2.03      1.37
   16.60      2.03
   32.50      3.47
    1.31      3.33
    4.70      4.98
    3.40      1.37
    2.88      1.44
    0.72      1.96
    0.72      0.00
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.42      2.84
    0.00     43.11
   29.59      1.45
   30.61     31.55
   30.90     76.51
   50.10     31.61
   28.74     16.60
   30.97      2.17
    0.72     15.03
   29.46     17.18
    2.09      1.37
   34.13     32.95
    0.00      2.68
    3.50      0.65
    2.82     32.08
   15.72     19.12
    0.72      0.00
   34.95      2.88
    2.03      1.37
    0.00      2.03
    1.96      3.40
    1.44      2.68
    2.68      2.10
    4.91      3.46
    3.40      4.12
    0.65      0.72
    4.19      1.44
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.10      0.72
    0.65      2.03
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  145.00    199.97
  140.55    194.95
   95.13    169.27
  152.85    156.49
  127.21    100.31
  106.09     77.96
  180.72     97.12
  131.24     66.61
   35.41     86.62
  147.46     85.66
   34.97     61.39
   74.29     40.20
   51.58     16.93
   26.43     29.51
   63.10     40.58
    2.03      0.72
   46.81     38.30
    2.25      2.24
    2.09      0.72
    4.78      0.72
   16.47     49.63
    0.00      1.31
    0.72      0.00
   34.49      3.54
    0.72      2.03
    1.37      2.03
    3.26      4.84
    2.03      2.82
    2.16      0.65
    4.78      4.06
    1.37      2.16
    1.78      1.71
    3.54      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.55
    0.00     43.10
   30.60     16.94
   30.30     16.43
   16.46     48.37
   33.57      2.81
   32.19     32.28
   14.37     29.45
   18.71      1.44
   15.71     75.11
   15.17      1.37
   62.35     18.60
   17.73      2.82
   14.99     33.48
    2.68      2.75
    4.91      1.38
   17.92      6.15
    0.00      1.37
    4.26      0.72
    1.44      0.00
    1.96      3.40
    0.00      0.72
    0.65      1.37
    3.47      4.71
    2.68      0.65
    2.09      2.16
    4.19      4.77
    0.65      0.72
    0.65      0.72
    3.33      4.77
    3.47      2.16
    2.82      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   85.51    121.86
  105.31    135.76
  139.06    217.09
   93.47    157.48
  105.68    163.05
  102.78     41.69
   83.83     64.08
  100.64     76.75
   56.02     41.85
   94.22     98.29
  111.26     46.50
   84.73     55.19
   20.96     17.81
   74.19     64.68
   17.02     15.51
   27.68     79.30
   14.85     17.13
   63.10      1.42
   19.28      4.83
   16.99     17.83
    2.82     17.60
    2.75      0.00
   18.18      4.91
    1.37      3.47
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.72      1.31
    2.03      3.40
    1.31      0.72
    4.05      5.56
    2.16      0.65
    2.09      0.72
    2.03      2.75
    1.37      2.68
    1.96      1.96
    0.72      2.16
    5.62      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    1.37     16.46
    0.00     28.74
   31.04     30.93
   43.24     16.52
   30.14     48.44
    5.56     17.18
   45.25     32.87
    2.09      2.68
   33.71      2.14
    2.81     29.45
   30.07     32.89
   31.54     17.15
   17.15     16.43
    2.03     18.32
   15.78      2.75
    4.06      2.83
   18.67      3.40
    4.84      4.77
    0.65     16.30
    4.26      1.37
    0.72      0.72
   18.47      2.10
    0.65      2.82
    0.00      0.00
    2.10      2.03
    0.00      1.31
    1.37      3.33
    2.75      1.44
    2.09      1.37
    2.68      3.47
    2.75      1.44
    0.72      0.65
    3.40      1.44
    0.65      4.05
    2.03      2.09
    0.65      0.00
    4.91      2.81
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.29    150.95
   82.69    159.29
   32.35    130.12
  118.60    235.74
  132.64    139.49
  143.73     86.55
  156.99     79.17
  192.40    171.42
  152.46     72.97
  106.70     94.41
  135.82    119.39
   53.52     11.40
   75.96     79.49
   56.74     13.14
   16.87     15.50
   36.09     39.16
   51.91     51.88
   68.67     64.04
   32.48     15.16
   31.86     20.38
    0.65      2.88
    4.78      4.19
   17.19      2.08
    5.36      5.63
    0.00      0.72
    2.82     17.13
    0.00      0.65
   16.61      0.72
    2.03      2.75
    1.37      0.72
    2.03      1.31
    1.37      2.82
    1.37      2.03
    1.37      2.03
    1.44      1.31
    0.65      0.65
    2.68      3.47
    3.54      1.44
    0.65      0.72
    2.16      0.00
    1.96      5.36
    0.00      0.72
    2.82      1.37
    2.82      1.37
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    1.37      2.03
    0.00      0.00
   14.37     14.43
    1.37     30.50
   16.95     61.44
   64.46     18.53
   33.62     19.26
   15.03     32.14
   16.46     46.58
   33.07     33.46
   32.28     17.82
   34.40      2.15
    1.37     16.37
   30.75     17.83
    4.70      3.54
   15.71      5.43
    1.37      0.65
   16.96     18.26
    2.16      1.31
    3.54      4.64
    3.40      2.09
    4.85      2.82
    1.44      0.72
    2.75      1.37
    0.65      2.10
    0.00      0.65
    2.10      2.68
    1.38      2.03
    0.65      1.37
    2.82      0.72
    2.75      1.44
    0.65      0.65
    0.72      1.37
    0.65      2.68
    0.65      0.65
    3.40      2.88
    2.82      0.72
    0.72      0.00
    0.00      1.96
    1.96      4.12
    2.03      1.37
    2.09      2.09
    0.65      0.00
    4.26      1.44
    0.00      0.00
   15.24     25.90
  148.80    105.60
   36.16    203.31
   44.88    127.19
  143.98    242.11
   72.10     50.98
  149.66    137.46
   42.02     36.12
  212.01    111.97
   34.22     49.57
  236.69    182.93
  129.78     85.84
  106.53     68.01
   98.19     84.12
   58.11     43.69
   25.70     19.43
   66.04     80.82
   17.12      2.23
   32.78     34.42
   19.13      4.05
   33.15     16.54
    5.49      2.82
   15.81      2.16
    3.99      3.61
   15.00     16.43
    2.61      3.40
    2.75      2.75
    2.03      2.16
    2.82      2.68
    1.38      2.09
    0.72      0.00
    3.40      2.09
    0.72      0.72
    1.37      0.65
    2.61      4.19
    0.72      2.03
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.65      1.96
    1.37      2.10
    2.03      2.10
    2.10      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.31      3.40
    1.37      0.65
    4.12      4.20
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.72      0.65
    0.00     14.37
   14.43      0.00
    0.65     15.82
   15.81     16.55
   31.56     62.02
   32.06      4.77
   17.92     45.17
    2.88     18.40
   31.54     33.66
   32.33      4.21
   32.96     31.41
   18.51      1.43
   31.36     20.58
    0.00     46.30
   19.13      2.81
   19.76      8.32
   19.34      3.40
    4.26      3.33
    0.72      0.00
    4.33      2.61
   15.77     17.28
    4.19      2.03
    2.10      2.10
    1.37      0.65
    2.75      2.82
    1.31      2.68
    0.65      1.44
    4.26      1.37
    0.00      1.96
    0.65      0.72
    2.10      0.65
    3.40      2.82
    0.00      0.72
    0.65      0.65
    2.09      2.03
    0.00      1.37
    1.96      1.44
    1.44      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.10
    2.03      2.61
    0.65      2.16
   61.08    101.45
   80.39    132.63
   52.32    143.24
   67.18    198.50
   69.77    106.79
  237.37    190.76
  106.90     69.42
  117.28     97.96
   56.72     17.38
  105.59     81.10
   52.80     47.74
  151.11    145.98
  141.26    109.20
   96.33     52.20
   56.41     26.60
   48.76     75.83
   37.73     32.39
   31.10     46.05
   60.05     18.71
   31.91      4.26
   17.59      4.45
   16.53     18.51
    4.85     46.61
   20.53      6.48
   21.26      2.89
   17.90      4.33
    1.31      0.65
    1.31      4.19
    2.03      1.38
    2.03      1.44
    1.44      2.68
    0.00      0.65
    2.82      2.03
    2.61      3.54
    0.72      0.00
    3.47      2.09
    1.96      2.82
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.65      2.03
    3.40      0.72
    0.72      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    3.40      3.47
    0.00      0.65
    2.82      1.37
    2.77      3.40
    2.10      1.37
    0.00      0.00
    1.37     15.09
   15.74      1.43
   15.07     44.51
   31.65     17.79
   19.31     47.33
   29.51     16.45
   30.82     33.58
   18.64     47.11
   19.97     18.38
   30.93      2.03
   35.84     19.26
    1.96     32.83
    0.72      1.96
   47.58     32.93
   20.63      2.75
   16.30      6.27
    4.91      4.71
    4.78      6.73
    4.26      4.05
    4.26      1.96
    2.82      2.09
    4.98      2.03
    2.03      2.09
    0.72      0.65
    2.09      0.72
    2.03      2.09
    0.65      1.96
    1.37      1.44
    2.75      3.40
    0.72      1.96
    2.09      0.72
    2.82      0.72
    2.03      2.75
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.31      0.72
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
  118.20    179.03
   61.81     79.43
   75.89    218.51
    8.84     80.70
  102.06    165.57
  101.33    102.77
   81.81     43.43
  154.02     67.28
   35.53     24.53
   95.93     85.88
   58.29     58.04
  108.95    115.29
  187.37     70.12
   31.79     32.05
   61.87     61.39
   62.15      3.67
    2.80     32.07
   18.52     49.99
   32.86      2.11
   31.38      2.81
    3.46     31.28
    1.31     19.80
   47.99     18.69
    4.26     19.16
   44.34     26.23
   41.35     15.29
    8.81      6.49
    4.78      4.89
    3.27      6.22
    0.72      0.65
    4.77      2.17
    2.24      2.09
    2.09      1.31
    0.72      1.37
    2.09      1.37
    1.30      2.09
    0.72      0.00
    3.40      2.75
    1.96      3.47
    0.72      1.37
    0.72      0.65
    2.16      0.00
    1.31      2.10
    0.72      0.65
    0.00      1.31
    2.03      1.37
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.68      1.37
    3.49     17.86
    0.72      2.68
   15.73      2.16
    2.09      1.37
   17.12     15.87
    1.37      0.72
   16.95     31.78
    4.84     19.16
   46.36     75.94
   15.79     29.40
   34.51      6.23
   46.69     18.53
   17.81     47.78
   45.56      4.88
    2.87     16.31
    3.46     17.01
    1.37      3.40
   19.26      2.17
   17.21     16.95
    2.61      3.60
   17.94      5.35
    7.52      6.94
    0.65      6.60
    4.33      0.65
   22.68     21.29
    2.89      0.00
    5.57      3.40
    1.37      2.75
    0.72      0.65
    3.47      2.10
    1.96      3.47
    2.82      0.65
    0.72      0.72
    1.37      2.03
    0.72      1.96
    2.03      2.09
    2.81      0.72
    2.68      2.16
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.31      2.75
    0.65      0.72
    1.37      0.72
    1.43      0.00
   90.40    150.92
   60.51     77.80
   22.15    204.98
   89.42    183.11
  110.41    145.92
   91.49    115.10
  154.93     75.20
   84.35     27.00
   80.08     72.92
  125.65     85.39
   79.19     69.20
  104.77     85.80
  128.15     64.83
  102.58    104.62
   53.17     51.22
   94.14     69.25
   20.34      4.25
   50.14     35.28
   78.31     52.52
   42.29     23.48
    2.02      2.09
   31.48     30.25
    4.12     19.31
   18.01      4.14
    3.03     16.42
   45.11     25.95
    4.77      2.17
   28.79     20.86
    2.75      4.85
    9.48      6.36
   16.90     18.35
    4.12      2.82
