      h_eth1      
 KB/s in  KB/s out
   47.69     17.26
    0.00     15.82
    1.43      0.00
   15.10     16.54
   15.90      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     16.46
    2.89     15.02
   29.53     14.42
    0.72      0.72
    0.00     15.00
   88.21     91.30
    1.45      0.00
   19.51      2.05
    0.00     28.77
   17.09     30.78
   31.36     32.23
   30.98      2.88
   16.43      1.44
    0.00      1.31
    0.65      1.37
   15.72     45.71
   15.72     15.80
   18.52      1.37
   16.51      1.44
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  135.09    205.46
   51.73     80.97
  108.14    256.26
  220.08    292.86
  235.05    183.96
  287.26    151.41
  213.44    137.78
  187.45     98.45
   67.60     40.51
  134.16    118.04
   69.19     34.19
   53.22     23.93
    3.60     17.79
   25.50     46.49
   33.17     32.38
    0.72      0.00
   47.79      2.82
    1.31      1.44
    0.65      0.72
    0.72     15.76
   15.11     30.27
   15.76     16.63
   16.54      2.10
   15.88      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
   18.55     17.18
   14.37     15.08
   16.43     15.05
    0.72     15.00
   30.17     29.53
    0.00      0.00
   31.55     31.48
   30.73     75.33
   29.43     58.76
   50.81     20.06
   46.08      3.61
   20.79      2.10
    1.31      1.44
    1.37     31.36
    0.00      1.31
    1.37      1.37
   30.81      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.01
   93.56    159.06
   93.39    153.97
  128.00    223.68
  191.43    188.37
  243.52    185.81
  150.33     71.91
  234.01    152.60
  132.79     79.74
   75.99     16.17
   91.45     62.70
    3.06      2.24
   69.93     49.47
   48.79     62.44
   11.03     47.40
   77.27     78.23
    3.53      2.03
   64.81      4.26
    2.16      0.00
    1.37      1.37
    1.31     31.65
    0.65      0.72
    0.72      0.00
   30.34      0.65
    0.00      1.44
    0.65      1.31
    0.72      0.72
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.45      1.31
    0.72      0.00
    1.37     15.75
   14.79     14.85
   31.56     31.63
    0.00     14.37
   15.10     15.09
   43.97     30.90
   15.82     30.20
   45.20     46.51
   14.45      1.31
   21.33      3.61
   17.82     31.52
   16.96     17.90
    2.68     49.77
   32.10     17.22
    2.82      2.10
   48.80      3.47
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.08    132.62
  155.42    192.68
  139.76    191.04
  150.18    204.51
  103.32     86.67
  288.07    194.67
  203.28     96.67
   78.81     48.57
   67.18     35.99
   75.09     73.44
   28.66     32.97
   35.37     30.56
   55.40     23.97
   32.62     31.22
   40.82     50.29
   16.09     17.53
   33.64      2.09
   19.42     16.52
   17.19     33.02
    2.75      3.33
   17.13     63.37
   19.04      3.23
    3.47      1.44
   49.07      2.88
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.18      1.31
    0.00     28.75
   44.75     15.91
   17.62     31.76
   31.31     17.33
    0.00     15.00
   14.38     28.82
   30.82     32.29
   16.54      0.71
   15.72     59.41
   15.89     14.99
   46.72      4.19
   18.53      2.17
   15.66     33.49
   33.99     34.46
    2.09      1.37
    1.31      2.10
   19.32      1.44
    2.03      2.68
    2.61      5.49
    1.37      4.05
    3.54      0.00
    2.16      0.72
    2.16      1.30
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.54     26.48
  133.08    164.01
  161.43    236.41
   83.62    170.95
  139.05    165.95
  132.10    115.60
  169.27    142.19
  227.07    124.20
   64.17     23.64
   42.87      7.04
   77.08     49.24
   28.04     22.77
   85.14     63.97
    0.72      1.44
   55.72     49.38
    0.73     45.03
    2.03     17.20
   80.26      4.18
    0.72      2.68
    3.47      3.40
   18.57     33.09
   31.65     30.98
    1.37      1.37
   16.54      1.31
    2.88      2.10
    2.68      3.40
    3.40      3.54
    1.96      2.16
    2.82      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.18     15.03
    0.00      0.00
   29.53     16.54
   30.92     45.97
   34.27     78.82
   76.21     33.14
   15.82     14.44
   29.53     16.53
   16.46     17.19
    1.44      0.00
   16.45     30.07
    0.72      0.00
    0.65      2.03
   34.29     49.17
    0.65      1.44
   18.46      3.54
   18.55      3.40
    4.05      2.88
    1.44      1.37
    1.96      2.75
    1.31      2.82
    1.37      2.03
    2.03      1.44
    2.16      1.96
    2.03      3.40
    0.65      1.37
    3.61      1.31
    1.31      0.65
    1.44      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.54
  148.41    192.77
  103.94    157.44
  144.56    197.50
  100.49    128.30
  167.17    119.22
   98.09     45.20
  154.54    104.62
  121.63     87.09
   66.36     64.65
  119.98     64.04
   40.68     33.59
   71.25     51.35
   32.69     16.24
   65.32     48.71
   22.17      7.03
    0.00      0.65
   27.46     34.84
    0.72      0.65
   18.66     18.50
   16.48     32.96
   17.98      4.12
    2.75      2.10
   18.71      2.68
    2.09      2.75
    1.37      0.65
    2.75      2.03
    3.47      2.16
    0.72      0.72
    0.72      0.00
    2.61      3.47
    0.65      2.75
    0.65      1.37
    3.40      1.44
    1.37      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10     15.77
   15.44     45.62
   30.29      1.44
   15.16     15.72
    1.37     16.30
   64.22     50.04
   29.47     31.49
   31.54     16.60
    1.43      0.00
   17.83     32.10
   60.05     62.33
   17.03      0.72
   17.15     15.77
   15.75     15.74
    2.10      0.72
    1.37      3.40
    2.68      1.38
    0.72      3.40
    4.77      2.16
    3.47      2.68
    2.03      4.19
    1.37      1.37
    1.96      2.75
    3.47      3.47
    2.03      1.44
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    3.47      4.71
    0.65      0.72
    2.09      2.03
    2.16      0.65
    1.30      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.04    131.85
  113.38    119.78
  102.24    251.57
  165.15    152.07
   97.91    173.85
  102.59     22.49
   97.84    102.01
   98.42     40.09
   59.12     39.20
   78.00     96.68
  171.12     88.77
   55.29     35.07
   95.21     66.32
   33.90     17.61
   11.03     16.85
   17.13     32.79
   61.16     48.30
   16.47      1.37
   17.14     18.00
   16.24     15.51
    0.72      1.96
    2.75      2.75
    3.54      2.03
    2.68      2.82
    2.82      1.37
    0.65      2.68
    3.40      3.41
    2.75      3.47
    2.10      1.31
    2.68      1.44
    2.88      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.31      1.31
    1.96      3.60
    0.72      0.65
    2.75      2.03
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.46      1.31
    0.72      0.00
    0.00      0.00
   45.32     60.56
   14.37     30.07
   31.36     46.85
   35.06     17.19
   32.19      4.90
   16.40     32.87
    4.91      2.82
   31.70     44.53
   45.06     31.48
   16.49      2.75
   17.89     16.36
    1.37     16.30
   17.19      3.48
    4.20      2.16
    2.75      0.72
    1.31      3.47
   16.30     17.80
    0.65      2.03
    2.75      2.09
    4.92      0.72
    0.72      2.68
    1.96      3.47
    2.75      2.09
    2.75      3.40
    2.68      2.82
    2.09      0.72
    0.72      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.65
    1.31      2.75
    2.16      0.00
    2.09      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
  119.76    178.53
   81.41    125.37
   53.10    130.29
  110.81    293.24
  112.55     98.15
  172.31    111.18
  166.46     84.20
  136.16    100.15
  147.63    110.89
   91.95     91.44
  122.24     78.58
   95.45     31.58
   57.28     51.79
   53.67     53.97
    5.15     17.54
   67.83     53.63
   55.62     35.37
   70.94     35.82
    2.89     17.14
   41.10     36.05
    2.09      2.11
    3.60      1.31
    2.17      1.31
    4.19      2.75
   17.78     16.53
    2.09      2.82
    0.72      1.31
    2.82      1.37
    1.31      3.40
    3.40      2.75
    2.10      3.40
    2.75      1.44
    2.09      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    2.02      2.09
    0.65      1.96
    1.31      2.16
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.91      1.31
    0.00     14.37
    0.00      0.00
   14.43      1.37
    0.72     14.80
   16.24     15.75
   61.46     78.17
   34.34     17.18
   30.90     47.28
    1.44     15.02
   17.25      2.10
   34.28     32.23
   32.13     34.26
   17.21     17.01
   48.69     19.98
    2.03      2.75
    1.44      2.03
    2.68      2.10
   20.37     19.79
    1.96      2.75
    4.77      4.91
    1.37      1.96
    1.37      2.09
    2.82      0.72
    3.47      2.09
    0.00      0.65
    2.03      3.40
    2.61      2.75
    3.54      3.47
    2.03      2.09
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.72      0.65
    2.10      1.38
    1.96      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
   14.88     25.27
  151.91    231.82
   28.50     58.42
   41.55    235.54
  117.71    161.08
   30.26     36.05
  173.59    109.89
  155.01    111.57
   88.27     37.07
  209.60    141.08
   99.26     72.49
  223.16    195.21
   67.27     20.00
   82.77     35.68
   53.00     40.41
   15.44     31.08
   26.62     18.55
   17.13     31.64
   33.42     49.99
   64.47     18.04
    2.03      2.17
   17.54      4.07
    2.68      4.91
    2.82      1.96
   16.44     18.38
    2.89      1.96
    6.22      3.54
    3.40      1.37
    1.37      3.47
    1.44      0.65
    0.72      0.65
    2.03      2.68
    2.75      4.12
    3.40      3.47
    3.47      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
    1.31      0.72
    0.72      0.72
    1.31      2.75
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.46      0.72
    2.09      1.37
    0.00      0.00
    0.00     15.02
   15.17      0.65
    1.37     16.43
   17.26     30.91
   31.53      3.46
    2.81     30.76
   16.16     59.24
   60.31     37.02
   18.04      2.09
   33.68      1.36
   32.25     47.31
   15.70      0.71
   16.30     33.54
    3.46     19.77
    2.10      2.03
   19.24     18.39
   16.43      2.83
    4.84      2.16
   17.75      3.55
    3.92      3.47
   16.48     20.01
    2.03      3.40
    2.81      2.03
    2.75      2.09
    4.19      1.44
    0.65      0.65
    0.72      2.03
    2.03      3.40
    4.71      4.12
    2.16      1.44
    4.12      1.37
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.16      0.00
    1.37      1.37
    0.00      0.65
    2.75      1.44
    1.37      0.72
    0.72      1.31
    0.64      0.71
  101.13     98.18
   31.93    130.32
   42.04    150.68
   60.27    183.48
   90.47    150.12
  173.82    134.81
   33.15     83.39
  155.61     92.85
   90.94     25.25
  126.63     91.70
  147.95    119.11
  134.23     69.12
  174.76    125.47
   46.95    102.00
   75.12     39.69
   77.42     53.77
   27.97     21.01
   32.12     17.18
    2.87     15.45
   46.47     18.64
   18.44     18.70
    2.75     17.19
    4.84     16.48
    2.03      4.78
   17.34     16.56
   16.53      4.71
    2.09      2.03
   20.09      2.75
    6.15      3.54
    1.37      2.75
    1.96      2.75
    0.72      1.37
    2.82      2.03
    2.10      2.03
    0.65      2.68
    4.12      2.82
    4.77      4.84
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    1.37      0.72
    1.31      1.31
    0.00      1.44
    1.30      2.02
    0.72      0.72
    0.72      0.00
    2.09      0.65
    0.65      2.09
    0.65      0.72
    2.11      1.31
    0.72      0.72
    0.72      0.00
    0.00     14.37
    0.65      1.31
   15.87      1.44
    0.00     14.96
   32.18     17.77
   45.92     63.82
    3.62     14.99
   47.35     33.81
   34.33     34.32
   17.19     62.21
   16.52      2.75
   49.38     18.54
   15.71     31.42
   15.65      3.48
   17.08      3.39
    6.31      2.75
   18.53     19.75
    2.75      2.03
    3.47      2.82
    2.74      1.37
    2.03      2.82
    2.68      2.82
    3.99      6.80
    1.37      2.10
    4.98      2.02
    2.75      0.72
    2.75      2.75
    1.31      3.47
    0.65      0.00
    2.82      2.68
    3.33      5.50
    3.47      2.82
    2.89      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.65      0.65
    0.00      0.72
    2.75      0.72
   92.02    158.93
  110.04    153.01
    7.53    141.17
   90.43    169.12
  135.01    159.03
   44.28     39.17
  104.69     69.44
   73.47     53.29
   13.78      2.31
  138.62    116.82
   45.35     42.03
  124.51    133.34
  174.48     79.01
   59.71     68.04
   95.57     37.60
   36.85     19.78
   20.42     17.60
    1.96     48.14
   47.72     16.99
   31.72      2.90
    2.03     17.20
   30.92     32.96
   18.96      4.19
   29.82     23.94
    4.17     19.22
   44.56     15.87
    0.72      2.61
    4.92      3.47
    3.60      2.61
    2.75      0.72
    4.78      6.22
    4.27      2.82
    2.03      2.09
    2.82      1.37
    0.72      0.65
    4.05      2.75
    0.65      4.05
    2.10      1.37
    5.50      5.50
    2.75      2.82
    0.72      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    3.40      3.49
    1.39     15.09
    0.00      1.31
   15.81      1.44
   15.81     15.82
    1.44      0.00
    0.72     15.00
   15.05     16.82
   19.18      4.84
    1.44     43.75
   45.67     50.74
   43.92     32.91
   38.52     32.84
   34.76     35.61
   18.57      3.40
   35.38     33.99
    1.44      1.96
   17.14      2.75
   16.30     17.10
    4.26      2.75
    2.16      2.68
    4.05      5.43
    6.15      4.26
    2.16      0.72
    2.75     16.40
   17.79      4.33
    1.96      2.03
    2.03      4.84
    2.09      2.61
    3.54      2.75
    3.40      3.47
    2.10      0.00
    3.47      3.47
    0.65      0.65
    2.09      3.40
    3.99      4.19
    0.72      2.03
    4.91      2.10
    2.03      2.03
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.65
    0.00      0.72
    1.44      1.30
   17.61     26.36
   87.54    149.90
   46.60    101.82
    2.09    156.59
   83.38    187.45
  106.46    115.78
  137.48     92.85
  103.37     73.18
  142.16     48.83
    6.82     15.89
  107.66    119.85
   39.23     32.48
  175.35    147.12
  100.73     41.75
   77.47     72.37
   99.34    100.94
  104.52    101.66
   47.38      7.52
   83.11     53.30
   20.88     20.07
   73.93     53.65
    2.75     16.56
   31.44     16.62
   20.10      2.75
   18.01     18.00
    4.71      2.15
   25.77     25.94
   31.37     15.88
    4.85      3.33
    3.53     20.31
    2.89      1.96
   19.14      1.44
    3.47      2.10
