      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.76     21.30
   21.27     27.27
   33.38     12.40
    7.03      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1389.57    734.57
  862.28    279.09
 1173.08   2235.79
  808.11   1005.16
  737.40   1354.32
  875.09    725.44
  276.16    221.73
  837.23    267.97
  369.52     81.47
  227.75     99.16
   28.55      0.00
   75.36     37.63
   31.58      7.75
    9.61      1.73
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.29     60.17
  120.84    167.45
  136.97    166.39
  137.34     93.67
   89.24     48.23
   20.14     71.92
   14.37    102.07
    0.72     43.11
  130.52     47.58
   90.58     64.75
   73.45     46.14
   17.32      0.00
   16.52      2.17
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.76    166.65
  287.76    297.66
  168.85    152.16
  209.80    211.64
  196.26    160.67
  214.33    187.67
  172.75    193.49
  124.03     91.37
  189.78    120.00
   22.05      1.45
   60.42     54.26
    5.51     76.04
   41.28    102.82
   87.44     65.97
   78.35     65.10
  100.75     50.59
   78.59     48.99
   16.29      0.72
   17.69      0.71
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   89.63     76.27
   35.80     76.16
   76.28     79.89
   79.70     94.53
   65.01     63.65
   90.92    106.73
  108.62     80.31
   49.56     16.51
    2.88      0.72
   15.00     15.06
    0.00     74.99
   15.72     60.07
   15.05     45.69
   77.46     62.86
   75.17     63.76
   76.47     34.41
   77.25     48.01
   31.49      1.43
    2.17      0.00
   17.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.64     26.84
  109.65    192.84
  203.36    301.16
  148.18    113.27
  104.39    137.98
  146.35    108.82
   81.31     50.53
  128.08     78.55
  128.21    123.23
   83.15    103.80
  150.89    136.68
  156.16    157.01
  116.71     95.04
   95.54     68.82
   57.12      4.04
   40.67     18.62
    0.00     30.21
   20.95     76.96
   15.17     30.64
   31.80     61.17
   91.53     95.06
   46.51     31.72
   77.80     33.93
   79.35     33.89
   16.56      1.45
    0.72      0.00
    2.16      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.26      4.64
   18.56     46.01
   86.91     62.57
   23.45     36.31
   32.23     32.02
   34.87     21.45
    4.11      3.47
    2.10      3.40
   20.41     18.51
    4.12     33.62
   15.76     15.82
   16.49      0.72
   16.54      0.71
    0.65     15.10
    0.00      0.65
    0.65      2.61
    0.72     17.02
   15.17      1.37
    2.89      2.61
   19.11      5.49
    1.37      0.65
    4.53      2.57
    4.19      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38    106.08
  157.83    194.27
   99.90    160.17
  111.88    177.39
  117.09    137.07
  106.00     87.77
  157.14    136.15
  154.44     72.17
  151.06    114.95
  102.31     61.39
   71.75     49.54
  105.11     61.54
   28.45     26.01
   73.95     82.83
   75.25     65.23
   11.71     32.36
   33.25     24.27
   33.91      4.57
   25.14      2.45
    2.83      0.00
    0.00     15.51
    0.00      0.00
    3.92      4.26
    0.00     17.13
    1.38      1.37
   17.54      5.43
   19.93      4.24
    0.72      0.65
    2.10      0.72
    4.19      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.37      5.29
   44.96     60.48
   16.47     14.43
   47.17     65.77
   37.06     18.51
   46.44     33.61
    2.82      3.40
   20.59     20.02
   18.53     17.81
    3.33      3.47
   19.22     33.66
    3.40      2.75
    3.54     15.74
   14.37      2.17
    1.43     14.99
   31.56     17.83
    0.00      0.72
   16.42      1.36
    0.72      2.61
    0.00      0.00
    2.10     15.65
    3.47      3.40
    0.00      2.68
    1.37      0.72
   19.12      1.37
    3.54      5.56
    0.72      0.00
    0.72      0.65
    2.03      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.81    132.92
  116.86    163.13
  131.05    170.69
  117.78    224.58
   88.66     50.66
  163.43    134.97
   64.83     53.08
  190.40    105.96
   87.26     51.77
  173.69    116.86
   90.30     63.22
   91.13     79.66
   56.97     59.55
  106.13    114.24
   46.27     44.17
   38.43      7.95
    8.45      6.07
   21.47     31.97
    2.17      1.52
    0.00     15.52
    0.72      0.00
   32.71     33.82
   14.85      0.72
   15.82      0.71
    3.32      2.09
    0.65      3.46
    0.00      0.00
    2.03      1.37
    3.40     19.94
    0.65      1.37
    0.72      0.00
    2.09      1.37
   18.65      2.75
    0.00      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    6.44     19.09
    0.72     14.38
   60.43     32.30
   17.73     31.58
   46.43     61.62
    5.49     19.86
   34.12      4.21
   17.11      3.47
    2.82      3.40
    4.12     19.13
   47.90     62.59
    4.05      6.22
   19.84     17.89
   18.62      3.55
   17.89      2.82
    0.00      0.00
   16.38     15.06
    0.72     16.37
    0.00     15.00
    0.72      0.65
    1.37      3.99
   30.78      2.83
    2.75      0.72
    4.26      2.03
    0.65      3.40
    0.00      0.65
    1.37      0.72
    4.84      2.16
    0.72      1.96
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.88      1.37
    0.00      0.65
    1.31      0.72
    2.67      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.43
  150.18    204.91
  121.96    179.65
   53.18    129.04
  125.79     88.35
  172.56    146.76
  100.43     46.46
  102.90     74.66
  154.10     84.66
   75.71     51.81
  135.34    114.98
   71.46     59.90
   29.75     18.63
   27.14     29.48
   19.59      4.84
   33.51     50.91
   28.59     24.63
   30.24     21.69
   56.76     75.43
   39.38     26.82
   30.61     15.87
   13.05      3.83
    2.16      0.72
   16.29      0.72
   16.48     15.88
   13.72     14.44
    0.00     30.19
    1.31      3.40
    4.05      3.54
   15.90      1.37
   19.25      2.17
    2.03      1.37
    2.03      4.84
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    3.56      3.99
    4.26      2.68
   14.37     14.42
   30.91     45.23
   34.29     47.23
   15.65     16.50
   62.82     47.08
    4.70     32.89
   35.37      8.06
    2.09      1.37
   17.24     18.39
    2.03     17.05
   21.27      5.63
    4.77      4.84
    2.03      2.03
   19.14      5.71
    2.09     15.71
   16.38     17.83
   15.65     15.77
   17.80     17.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
   16.43      2.03
   14.79     17.53
    0.00      0.65
    2.75      3.33
    3.47      3.47
    2.10      1.31
    2.09      1.37
    2.81      1.44
    4.12      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      1.31
    1.38      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
   56.72     53.57
  118.59    218.91
   41.54    131.25
  155.68    241.21
   72.45     62.60
   51.84     33.55
  131.06     81.09
  187.60     86.77
  132.14     83.12
  115.29     66.15
  122.67     83.35
   88.18     66.91
   57.49     53.64
   47.20     45.81
   13.81      3.83
   31.48     23.76
   17.47     20.54
   13.14      5.21
   22.13      3.45
    3.58     19.72
    2.16      2.75
    2.82      0.00
    0.72      1.38
   17.62     17.87
   16.49     16.63
   16.63      0.72
   16.49     31.73
    0.00      0.65
    0.72      0.00
    1.31      0.65
   17.85      2.16
   15.72     19.27
    1.38      0.72
    1.31      3.40
    4.12      2.75
    1.31      3.47
    2.82      0.72
    0.00      0.00
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.74      0.00
    2.09      2.02
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    5.63      4.64
    1.44     16.40
    0.00     14.37
   31.69     16.36
   31.89     62.43
   62.76     63.11
   48.76     18.69
   15.81     16.41
   20.14     20.54
   15.75     17.04
    4.83      5.50
    3.54     15.75
    2.09     15.65
    2.03      4.05
   21.21      7.66
   18.63      3.47
    4.05      2.16
    3.40      3.54
    1.37      0.65
    1.37     17.09
    0.00      0.65
    2.75      2.10
    0.65      1.37
   17.10      1.43
    1.44      0.00
    0.00      1.31
    1.31      4.05
    0.00      0.00
    2.09      2.03
    3.47      1.37
   16.54     18.56
    0.72      0.65
    2.03      3.40
    2.82      0.00
    4.12      3.54
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.10      2.03
  124.88    212.04
   28.69     48.13
  102.98    281.80
   71.84    134.97
  125.39    111.60
   27.91     19.95
  155.98    124.07
   60.97     51.23
  212.78    145.87
  170.59     89.03
  110.05    111.72
   65.38     61.68
  111.66     57.61
   19.98     18.53
   68.31     73.85
   34.97     11.26
   30.05     21.61
   11.06      3.11
   12.92     22.19
    7.01     18.33
   18.15      4.92
    1.37      2.75
    4.12      3.47
   17.66      1.36
    1.31      1.37
    1.44      1.37
    0.65      0.65
    2.10     16.48
    0.65      1.44
    0.72      0.00
    0.72      1.31
   16.55      1.45
    1.96      1.44
    2.03      3.47
    2.03      2.10
    0.65      0.72
    2.75      2.10
    2.68      3.46
    1.31      2.68
    1.37      1.44
    0.00      0.00
    4.26      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.39      2.61
    4.98      5.36
    2.75      0.00
    2.82     17.19
   15.79      0.72
   16.81     76.57
   62.57     48.62
   79.25     48.73
    1.44     16.46
   33.20     34.76
   35.33      6.43
   16.54     17.85
    2.75     18.42
   19.84     32.17
   33.00      2.80
    0.72      0.72
    5.36      6.80
    5.64      3.47
    3.47      2.82
    0.65      1.31
    4.12     18.54
    2.75      2.75
    0.65      0.00
    1.37      0.72
   16.43      2.74
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      1.30
    0.65      2.03
    2.09      1.37
    2.09      1.37
    2.75      2.75
    0.65      3.98
    1.44      0.00
    2.82      1.37
    2.75      0.00
    3.16      3.88
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
   31.85     27.95
   83.13    143.87
   77.56    158.91
   69.95    170.67
   71.09    181.10
   87.08     85.84
   53.72     30.50
   48.03     25.37
   92.12     85.37
  140.58    133.72
  150.46     89.72
  164.65    138.33
  108.20     47.97
   54.06     59.24
  103.58     86.75
   46.48     30.89
   72.30     50.47
   61.64     56.59
   12.99     20.79
   35.76     20.01
    1.47      2.03
   36.79     21.89
    5.57      4.84
    2.75      2.10
    0.72      2.03
   29.23     24.68
    0.72      0.00
   55.82     54.45
    2.09     16.54
    9.59      1.31
    5.58      2.88
    2.03      2.09
   15.17      1.45
    2.31      0.00
    0.72      1.31
    1.31      1.44
    1.96      3.47
    0.72      0.65
    0.65      0.00
    2.75      1.44
    4.05      4.19
    1.96      4.12
    0.00      0.72
    2.09      0.72
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.20      4.73
    5.00      3.33
   17.13     15.88
    0.72      0.65
    2.10      0.72
    2.03     15.75
   17.85     22.45
   65.16     90.71
   32.41     19.89
   47.16     19.32
    8.26     35.70
   34.22     19.36
   15.90     19.08
   33.58     33.72
    3.54      2.61
    4.84      3.54
    2.17      0.00
   18.49     19.92
    1.96      3.33
   21.27      4.84
    1.44      2.16
   17.02     18.56
    3.40      2.82
    1.37      2.03
    0.00      0.65
    3.39      1.44
    1.44      1.37
    0.00      1.96
    2.75      1.44
   14.38     15.82
    1.37      0.72
    0.65      1.31
    1.44      2.68
    0.65      0.72
    2.10      0.65
    3.47      3.40
    0.00      2.03
    0.00      1.96
    2.10      1.31
    2.82      1.44
    4.78      2.16
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
   78.45     52.37
   63.01    183.62
   16.43     78.07
  135.83    305.82
   35.14     83.88
  124.22    107.29
   75.15     55.53
   92.38     75.21
   92.99     36.82
   92.23     98.53
   49.96     42.77
   98.48    140.00
   86.55     79.59
   81.77     28.11
   42.28     57.74
   68.34     58.57
   56.17     33.74
   56.49     52.45
    2.11      1.37
   42.31     26.96
   45.81     54.59
   25.03     19.26
   29.26     28.79
   25.74     35.12
    6.36      2.82
   46.48      4.49
   45.17     25.40
    3.47      2.75
   26.51     26.60
   44.48     44.13
    0.65      0.00
   16.07      3.53
    1.38      2.75
