      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.55     79.35
   14.44     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1525.61    421.57
 1615.02   3255.66
 1924.51    816.59
 1177.61   2420.34
 1549.87    651.68
 1547.37    933.35
  951.94    406.67
  421.75    180.97
  340.11    109.04
   94.89     12.48
  140.02     59.21
   22.81      4.24
   90.62     55.81
    5.53      2.14
   61.94     49.63
   26.96      9.13
   27.91     28.11
   36.89      8.76
    1.44      0.00
    9.61      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     58.16
  207.32    164.87
   31.33     74.37
  159.69    221.04
   77.22    104.22
  103.73     47.56
  278.37    285.85
   18.04     58.93
   98.64     76.91
   43.25     74.82
   43.87     58.96
  104.34     46.82
   76.41      5.06
   16.53     14.43
   14.42      0.72
    2.87     14.37
    0.00      0.00
    0.00     14.37
   14.42      0.00
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.95    193.83
  253.77    254.02
  297.80    258.91
   85.91    253.96
  191.03    169.70
  250.59    225.51
   97.68     84.49
  160.87    137.12
  365.35    245.82
   80.72    160.87
   61.70     28.07
  176.22    103.57
  121.46    141.04
   80.62    129.31
  124.21     72.39
  101.30     54.36
   87.36     20.20
   13.35      2.60
   14.85      0.72
    2.87     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.70     16.52
  199.15    199.68
   17.16     17.89
   61.36     89.91
  136.15    171.49
   95.25     48.02
   16.51     62.14
   90.20    108.49
   75.48     77.82
  215.97    159.17
   46.43    136.52
   52.52     15.10
   64.50     19.33
   28.75     60.03
   30.02     76.13
   74.58     93.10
   77.11     35.12
   32.92     30.77
  108.82     47.27
    2.89      1.44
    0.72      0.00
   15.06     15.72
    2.15      0.00
    0.00      0.00
   15.07     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  277.88    282.61
   74.16    109.70
  308.80    367.82
   82.42    115.93
   95.11     69.62
  188.82    159.52
  163.08    160.02
  125.27     71.58
   90.91     93.23
  138.61     93.64
  123.12    150.86
  299.41    201.69
   43.07     89.32
  109.92    127.17
   46.24     16.96
   87.48     40.12
    5.51     45.76
   57.25     65.16
   78.84     79.35
   59.96     91.22
   79.14     35.30
   18.72     30.26
  108.01     48.27
    2.15      1.44
    0.72      0.00
   15.15     15.82
    2.15      0.00
    0.00      0.00
   15.17      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.11
    2.75      2.74
    3.26      7.32
    6.49      2.16
    1.31      0.65
   17.19     19.21
   48.88     47.20
    5.49      6.21
   17.98     31.00
   15.14      3.98
   31.59     32.38
    2.88      4.57
    4.78      2.88
   25.95     39.33
   16.09     18.26
   33.38     20.27
    4.33      0.00
    3.54     15.73
    0.00     31.09
   15.79      1.37
   16.81     19.24
   32.87     18.53
   17.02     19.12
    5.44      4.98
    2.16      0.00
    3.54      1.37
    4.12      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.97     94.83
  199.07    267.00
  119.19    150.94
   76.49    102.15
   45.43     60.31
   60.72     51.34
   75.19     48.21
  120.84     57.93
   98.78     71.58
  168.42    103.80
   93.73     93.63
   96.69     65.53
   99.05     63.86
   44.88     43.27
   47.30     50.38
   29.32      8.30
    4.18     33.38
   59.28     35.50
   17.87      4.19
    2.16      0.00
    2.08     15.69
    0.65     15.72
   15.17     15.76
   17.11      3.46
   18.57      5.36
   15.12     17.35
   20.55     19.46
    4.26      3.40
    0.72      0.00
    2.75      0.72
    0.00      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.10
    3.98      7.32
    6.48     17.27
    0.65      0.65
    2.10      2.75
    2.10      2.61
   19.88     20.07
   34.83     48.53
   33.88     17.58
   16.43     47.76
   47.38     31.00
   17.20      2.74
   32.04     34.20
    8.10     21.44
   33.42     19.03
    3.33      5.43
   18.63     18.55
   33.72     31.62
    3.54      1.31
    1.43      1.37
    1.37      1.37
    0.72     15.10
    0.72      1.96
   17.93      0.71
    2.68      4.71
    3.40      4.85
    0.65      1.44
    4.84      3.47
    4.19      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.38    214.64
  120.06    160.32
  136.79    146.04
   74.87     81.38
   88.23     76.06
   28.62     43.09
   71.84     47.95
  124.16     69.10
   85.20     55.65
   91.11     62.11
   93.34     80.09
   58.03     37.67
   66.18     89.67
  118.23     62.82
   40.85     23.29
   67.52     58.78
   52.70     47.26
   58.29     42.66
   17.47      1.44
   17.88      7.37
    2.75      3.61
   16.54     15.81
    0.65      1.31
    1.36      0.72
    1.38      1.44
    1.37      1.37
    0.65      2.61
    2.68      2.89
    0.72      1.31
    4.05      4.19
    2.03      4.71
    1.85      0.41
    2.75      2.09
    2.81      0.72
    2.09      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      2.84
    0.00      0.72
   19.70      9.40
    6.42      2.16
    0.65      0.65
    2.09      3.40
    1.44      1.31
    3.99      2.68
   19.70     35.45
   48.04     47.10
   32.67     34.04
   32.78     18.90
    3.54     31.48
   62.37     31.45
   15.09     17.69
    7.39      3.54
   19.13     22.81
    4.04      3.33
   32.36     35.01
   18.60     17.74
    5.56      3.47
    2.88      0.00
    1.44      1.31
    1.31      2.03
    0.00      1.37
    2.82      1.37
    1.84      1.72
    0.00      0.65
    5.43      4.12
    0.72      1.44
    0.65      1.37
    4.12      2.03
    1.96      3.47
    1.37      1.44
    2.10      2.03
    1.44      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  201.73    227.74
  126.47    164.78
   42.56     88.79
   61.84    140.05
   76.34     37.65
   28.06     46.80
  117.62    108.81
   72.22     30.48
   82.47     22.11
   33.28     20.20
  125.27    130.50
   86.04     38.03
  129.23     59.68
   30.55     46.69
   53.01     38.86
   79.79     80.81
   55.36     43.97
   39.06     24.24
   32.93      5.86
   28.86     22.39
    6.15      3.54
    5.42      4.98
   16.83     31.99
   16.45      2.15
    1.44      0.00
   32.72     37.79
   15.68      2.75
   26.42     30.88
   31.51      9.75
    2.75      2.75
   10.30      2.39
    3.47      1.37
    3.40      3.54
    0.72      1.96
    0.72      0.65
    2.03      2.03
    1.37      2.10
    3.47      0.72
    2.09      1.44
    0.72      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.05      2.82
    1.31      2.03
    5.36      8.83
    5.77      1.44
    0.65      0.65
   16.50     17.55
    1.37      1.37
    1.37      2.68
   20.59     20.74
   17.84     33.54
   50.24     47.73
   16.22     32.86
   62.27     35.77
    7.07      2.81
    0.72     15.68
   16.55     17.78
   17.76      1.44
    6.86     20.12
    0.65     15.75
   33.48     22.60
    2.68      8.11
   20.15      1.37
    4.33      1.37
    2.68      2.03
   16.37     18.53
    1.44      0.00
    0.72      0.00
    1.44     15.45
    1.96      4.71
    1.37      0.72
   19.06      2.81
    2.75      4.05
    0.65      0.72
    2.03      1.44
    3.54      0.72
    0.65      1.37
    1.31      2.75
    1.31      2.03
    0.00      1.37
    2.82      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.65
    0.65      1.38
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.07     52.84
  140.84    208.57
   99.47    134.82
   34.83     67.83
   38.25    109.99
   45.32     50.22
  137.89    115.92
  102.98     69.15
   76.82     72.53
   71.03     29.02
  124.06    117.00
  120.56     81.23
   20.64     17.93
   46.08     73.69
   80.55     60.85
   27.93     12.73
   66.22     49.56
    1.31      2.16
   14.28     22.55
    2.27      5.06
   18.78      0.00
   42.76     39.50
    1.31      0.65
   63.06     64.32
   45.12     48.52
    8.32      3.46
   28.24      0.72
   31.63     24.83
    1.38      0.65
   42.98     44.02
   27.34     11.75
    0.72      1.31
   12.29     18.39
    6.39      6.27
