      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.75     21.30
   21.23     27.27
   27.26     12.34
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  917.89    493.18
  485.14    178.26
 1261.01   1233.63
  588.39   1272.05
  809.16   1168.31
  788.39    775.85
  248.24    262.71
  556.18    142.19
  363.70    122.24
  217.27     49.36
   64.93     47.68
   42.19     20.42
   18.92      2.46
   10.39      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.20    103.53
  105.10    119.41
  131.55    150.47
   96.36     50.49
    2.87     14.37
   30.92     88.48
    0.00     28.73
   71.96     59.76
  118.58     63.34
   58.99     46.84
    3.58      0.00
    1.43      0.00
   16.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     67.35
  227.65    247.21
  139.34    179.51
  270.79    226.53
  141.66    191.10
  171.42    193.82
  142.17     75.20
  239.51    194.44
  208.67    137.70
   60.72     27.11
  114.05     95.95
   50.90     48.59
   54.07    109.07
   59.21     68.51
   87.26     49.85
  102.26     50.73
   62.11     48.12
    3.61      0.00
    0.72      0.00
   17.01      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   29.42     29.42
  108.63     94.10
   32.15     60.08
   31.68     62.77
   77.50     33.77
   59.99    123.00
  110.15     67.49
   78.01     48.83
   16.53     15.08
   15.09     15.08
   30.83     30.15
   16.45     45.71
    1.43     44.99
   46.49     60.75
   76.38     65.15
   76.53     32.28
   47.19     47.28
   17.21      0.72
    0.72      0.00
   17.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.67    127.83
  275.30    298.56
  161.53    124.02
  245.44    223.94
  151.68    115.49
  194.25    149.36
  108.83    110.50
   99.40     96.58
   88.99     93.69
   70.92    110.87
  131.96     75.10
   86.01     51.92
   28.67     27.39
   42.80     36.57
   30.60     30.74
   24.38     16.58
   33.72     47.33
    0.72     30.21
   30.93     62.67
   64.09     77.77
   46.10     16.52
   63.32     32.49
   47.52     46.87
   16.60      0.72
    0.72      0.00
   17.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.62     76.64
   32.34     45.35
   45.94      4.95
   34.17     34.29
    2.88     15.75
   16.40     32.83
   18.59      2.10
   17.90      4.84
   19.70     19.18
    5.97      5.39
    1.37      0.72
   15.09     14.43
    0.00      0.00
   30.65     32.87
    0.72      0.00
   14.99     15.71
   17.80     17.82
    0.00      0.65
    2.75      3.40
    4.71      4.19
    1.37      1.37
    2.75      0.72
    4.19      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.31     26.10
  116.52    175.46
  228.54    280.89
  164.99    156.59
   80.62    146.28
  134.71     71.30
   98.86     89.10
  111.65     47.82
  104.74     87.15
   30.37     23.84
   92.54     92.22
   49.73     60.16
   95.03     66.98
  104.06     73.68
   44.91     21.10
   31.59      4.91
    2.16      0.00
    5.89      7.44
   14.79     14.85
    0.00      0.00
   30.93     32.36
    1.44      0.00
   16.41     17.19
   17.28     19.25
    0.65      0.65
    3.47      3.40
    4.85      4.85
    1.37      0.72
    1.44      0.00
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.22      4.78
   15.03     44.62
   74.83     63.17
   22.26     34.13
   62.19     47.22
    3.48      2.82
    1.44      0.00
   17.69      6.28
    1.44     15.00
   31.40     47.93
   17.81      2.75
    4.77      4.19
   21.40      4.97
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   29.39     30.98
    0.65      1.31
    0.65      2.10
    1.37      1.37
    4.77      3.47
    2.03      2.75
    2.10      2.75
    1.96      0.72
    4.12      5.57
    1.44      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.04
  133.76    133.58
  127.15    228.44
  123.50    159.05
  112.91    160.60
   79.38     58.60
  164.99    150.93
  123.77     77.62
  156.07    123.55
   75.40     56.44
   93.70     50.56
   91.49     74.47
   44.84     23.09
   70.33     54.26
   51.46     52.27
   69.04     42.25
   28.97     20.60
   16.17      5.42
   17.61      2.15
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.65
   16.10     18.91
    0.65      3.40
    2.75      2.75
    3.54      2.68
    2.82      1.37
    3.47      2.09
    0.65      0.00
    4.19      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.24      5.50
    0.65     43.83
   44.39     44.87
   63.24     22.75
   17.16     45.77
   47.11     34.92
    3.45      1.44
   18.43     16.47
    1.43     18.53
    1.31      2.75
   62.52     32.26
    2.61      2.82
    1.44     16.48
    2.68      3.40
   20.57     33.52
   17.90      2.82
    0.00      0.72
   18.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    3.99      4.19
   16.30     18.46
    2.03      2.82
    2.75      1.44
    2.82      2.03
    2.10      1.37
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.57    131.02
  176.65    121.37
   61.79    226.05
   98.47    187.79
  101.51     84.37
  122.59    106.90
   65.30     91.03
  190.35    102.80
  122.87     50.59
  136.67     76.79
  131.93    104.95
   72.27     51.77
   63.46     83.25
   54.68     29.37
   76.43     87.87
   22.00      4.84
   37.12      4.84
   33.35     20.65
   18.49     19.05
    2.75     17.53
    3.47      0.72
   17.19     32.99
   16.30      0.72
   17.26      0.71
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      2.68
    1.44      0.65
    1.37      1.37
    4.12      4.05
   17.13     18.65
    1.37      1.44
    2.16      0.65
    2.82      0.72
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      3.35
    4.60      3.29
   15.68     15.88
   43.12     44.67
   17.99     32.84
    2.88     46.28
   47.88     18.77
   45.63     18.97
    4.11      3.40
    6.80      5.70
    0.00      0.65
   44.47     75.31
    2.75      2.75
   18.46      3.47
    2.16     15.72
   17.18      2.82
    2.03      1.38
   33.47     19.91
    2.09      1.37
   17.83     32.91
    1.31      2.75
    0.72      0.00
   15.80      0.00
    3.55      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      1.37
    1.31      3.47
    0.65      1.37
    1.37      0.72
    3.33      2.82
    2.03      4.12
    1.37      0.00
    1.44      1.37
    2.09      0.65
    1.23      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.46    204.61
  132.30    205.58
   83.21    141.43
   87.66    109.07
  103.34     83.80
  161.25    114.23
   62.86     35.43
  182.24    104.74
   73.15     61.54
  114.12    107.81
   90.31     69.95
   67.75     20.53
   27.16     32.79
    7.01      2.10
   14.26     13.90
   43.75     58.74
    3.40     18.59
   88.76     77.80
   45.37     24.55
    0.72     15.75
   12.40      2.46
    3.48      2.03
   35.67      4.18
   17.14     17.29
    0.72      0.72
    0.72     15.11
   15.76     18.58
    0.72      0.00
   15.89      0.72
    2.09      2.03
    1.36      2.68
    0.72      0.65
    1.37      1.31
    2.16      0.72
    2.03      3.40
    1.37      0.00
    0.72      1.37
    2.75      2.75
    2.03      2.10
    0.00      0.00
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    6.24      5.52
    0.65      0.72
    0.65     44.55
   60.23     17.98
   18.27     17.61
   45.71     47.87
   30.76     32.22
   20.64     33.00
    2.10     17.07
   19.29      2.08
   19.12     20.05
    1.31      2.03
    2.81     16.46
    0.72      2.61
    5.36      4.26
    2.82      2.03
   31.45     17.23
   30.74     31.60
   16.37     18.54
    1.44     16.95
    2.03      2.10
    3.54      1.37
    4.19      0.72
   16.43      1.44
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.03      0.72
    2.75      2.10
    2.03      2.16
    1.37      2.03
    1.31      1.37
    0.72      0.72
    3.40      2.81
    0.41      0.00
    1.37      1.31
    1.31      2.82
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
   31.94     53.02
  147.87    227.62
   70.76    105.69
  103.76    276.02
   72.09     20.32
   44.78     27.06
   58.86     53.55
  215.04    149.92
  207.34    115.01
   79.82     28.71
  102.39     75.79
  199.43    122.90
   45.51     26.31
   13.33     20.74
   45.41     33.06
    2.16      0.00
   47.30     37.36
    2.03      2.82
   12.33      5.72
    4.85      4.19
    4.44     17.04
    1.37      1.37
    2.03      1.37
   15.84     16.64
   46.88     32.12
    1.31      2.03
   17.93     18.57
    2.10     16.48
    1.44      0.00
    0.65      0.00
    2.17      0.72
   16.63      0.72
    0.65      2.68
    1.31      2.03
    0.00      2.03
    3.47      2.75
    2.82      2.03
    0.72      0.00
    2.03      3.40
    2.82      0.00
    0.00      0.72
    2.82      0.65
    0.00      0.72
    1.96      2.03
    0.00      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.11      1.39
    5.49      5.49
    0.65      0.72
    2.03      1.44
   43.26     45.10
   33.63     48.78
   62.78     75.86
   31.92     19.04
   35.00     33.03
   17.41     19.29
   17.19      3.54
    4.12      4.12
    3.40      2.16
   16.44     31.48
    0.00      0.65
    4.13      2.75
    2.75      3.47
   21.25      6.27
    0.65      2.03
    2.82      1.37
    1.37      1.37
    1.37     15.71
    1.44      0.00
    1.31      2.68
   18.40     17.88
   17.17      2.16
    0.72      0.72
    2.03      1.96
    0.00      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.00
    3.47      2.03
    2.68      3.54
    0.00      0.72
    2.75      2.75
    2.68      3.47
    0.00      0.00
    3.40      2.81
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.72
  146.86    199.74
   31.15     53.71
  103.87    286.85
   61.18     67.18
  102.90     91.88
  103.14     71.70
  126.72     78.19
   65.00     63.20
  176.80     80.33
  101.97     99.00
  138.67    146.41
   98.46     36.71
  105.96     35.17
   42.81     53.77
   34.11     32.07
   73.44     50.92
    7.71      2.83
   38.27     49.17
   16.72     18.15
   10.23      4.99
    4.90     18.91
    7.19      3.03
    1.31      2.75
    1.37      1.37
   18.27      2.83
    1.37      2.10
    0.72      0.00
    0.65      3.34
    2.03     16.55
    2.16      0.65
   16.44     16.50
    0.72      0.00
   15.92      0.72
    0.72      0.65
    2.03      1.31
    0.65      2.82
    2.02      3.40
    0.72      0.00
    0.65      2.68
    4.26      2.03
    0.00      0.65
    4.12      3.47
    2.09      0.00
    0.65      2.10
    2.82      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.05      2.03
    4.84      4.84
    2.03     15.75
   17.21      2.16
   15.09     16.39
    4.92     17.01
   30.87     47.32
   76.48     80.03
   51.56     34.45
    4.11     32.83
   18.99      4.19
   17.16      2.16
   17.78     34.90
    2.68     31.57
   19.98      3.47
    0.72      0.00
   16.55      1.37
   17.04      4.18
    2.68      6.15
    4.84      2.82
    2.81      2.03
    0.65     16.38
    2.09      1.37
    2.09      0.72
    0.72      0.65
   17.82      2.09
    1.31      2.09
    2.75      1.37
    0.65      0.72
    0.72      1.37
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.75      0.72
    4.05      4.91
    0.00      0.00
    1.30      4.05
    2.03      2.09
    1.37      0.00
    4.84      3.53
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      0.72
    0.00      0.72
   88.60    151.12
   88.90    127.23
   23.12    155.83
   77.71    206.57
  114.82     71.13
   44.77     81.58
   75.79     28.81
   76.17    145.94
  104.87     33.97
  161.81    111.01
  162.35     88.87
  153.22    120.64
   47.67     23.98
  106.41     94.81
   17.18     18.51
   83.23     75.31
   46.53     25.73
   43.27     64.88
   10.89      3.83
   29.22     19.47
    0.65     16.75
   19.37      2.24
    1.44      3.33
    6.73      6.35
   43.38     21.93
    2.10      2.75
   28.44     29.38
   28.01     11.73
    1.37     16.48
   10.98      2.09
    2.02      2.68
    2.82      1.44
   18.87      1.36
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    1.96      4.12
    0.72      1.31
    0.00      0.00
    2.16      1.31
    2.75      2.09
    1.30      3.33
    2.03      3.47
    2.09      0.72
    1.37      0.72
    4.25      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.05      4.79
    4.21      2.09
    1.31      2.09
    2.82     16.47
    0.72      0.65
   19.21     35.49
   62.76     34.52
    4.05     32.03
   20.05     35.54
   50.18     49.73
   51.42     23.37
    5.63     17.09
   19.88      4.28
    1.37     31.41
   30.75     18.60
    2.16      0.65
    2.68      3.40
    3.60      1.37
   19.22     18.59
    2.03      2.09
    0.00      2.61
   20.48     19.18
    2.16      2.75
    0.65      2.68
    3.40      1.44
   19.34      2.83
    0.00      0.00
    1.37      0.00
    0.65      2.75
   15.68     17.26
    2.09      1.37
    0.65      0.72
    1.44      0.65
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    4.05      2.82
    0.72      1.37
    0.00      0.65
    1.96      1.37
    2.10      2.82
    1.31      1.31
    3.40      4.90
    0.00      0.65
   18.43     27.23
   93.31    157.22
   66.91    102.71
  102.60    281.15
   39.14     82.99
   69.23     99.61
   62.41     52.20
   88.54     92.82
  100.80     67.08
   45.70     79.98
  123.73     75.16
   98.22     95.40
  179.60    106.21
   72.38     51.32
  101.57    113.74
   45.46     26.18
   74.96     67.51
   34.56      8.38
   13.73      4.48
   11.71      3.18
   28.03     38.27
   30.25     16.88
   27.17     45.96
   30.81     28.67
    4.97      0.72
   18.50     20.57
   45.70     23.85
    3.40      2.82
   56.78     43.97
   29.96     32.45
    2.10      0.72
   11.79      0.65
    2.81      1.37
