      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.60     87.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1885.13    740.89
 1460.35   3031.86
 1604.30   1533.64
 1434.26    916.46
  989.71    805.06
  596.70    295.52
  374.94    218.44
  147.72     32.68
  151.31     50.17
   72.91     42.41
   70.14     51.84
   58.51     34.54
   11.18      1.73
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.65     89.82
  137.19     79.85
   58.99    133.01
  105.93     33.10
  245.75    395.46
  221.62    198.01
  123.18     37.43
   48.27     44.60
   43.84     31.05
   32.37     46.02
   43.11     44.67
    1.44      0.00
   59.89     16.30
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.84
  289.84    303.47
  261.25    279.23
   90.61     64.39
   79.15    181.95
  157.91    178.51
  203.72    117.10
  215.28    305.55
  298.54    273.21
  211.30    101.27
  109.54     45.10
   73.31     71.72
   49.01     51.21
  115.02     65.62
   51.71     70.08
   74.55     72.14
   33.47      5.26
   57.01      7.75
    1.44      0.72
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.34     79.45
   50.83     51.29
   15.77     15.71
   15.72     75.03
  122.13     78.73
   91.59     93.98
   48.03     92.27
  243.78    352.34
  239.12    144.58
   51.55     17.23
   63.80     17.93
    1.44     59.34
    0.72      0.00
   75.88     61.67
   46.48     34.51
   16.60     29.99
   47.24     31.57
   14.37     14.43
   30.13      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.94    127.42
  169.57    202.97
  236.04    208.50
  186.86    191.55
  128.25    177.38
   37.16     31.69
  116.85    151.61
  168.70     73.41
  125.30     85.55
  140.09    153.58
  199.19    302.78
  316.44    188.98
  183.06    169.24
   95.97     38.05
   98.65     42.27
    0.72     44.98
   24.92     32.14
   46.01     32.76
   78.21     49.79
    0.00      0.00
   31.47     30.92
   30.93     31.05
   14.79     14.85
   30.33      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.77     64.98
   20.75     37.24
    0.72      0.65
    2.75     15.17
    0.00      0.72
   16.46     21.00
    6.35     17.16
   16.33     33.02
   48.02     19.34
    6.65      9.40
   10.14     39.92
    9.17     20.63
   47.35     19.99
   18.54      2.15
    1.44      0.00
    1.45      1.31
   15.52     31.83
    2.03      1.44
   19.93     17.84
    0.00      0.72
   14.35      0.00
    1.43      2.03
    1.31      1.44
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.81    147.20
  133.58    195.02
  126.00    165.15
   67.55    195.54
   57.24     32.28
  114.11     93.16
  112.51     62.49
   96.83     93.53
   55.12     61.92
   74.86     63.29
  115.70     50.08
   42.70     31.71
   72.89     55.00
   12.63     10.34
   17.86     36.96
   48.50     36.88
   48.80     35.63
   39.36      8.45
    0.65      1.44
   16.44     15.05
    1.31     19.81
    1.37      0.00
   17.25     16.54
    2.16      0.72
    0.00      1.31
   15.90      0.73
    1.31      1.44
    1.44      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     16.47
   20.69     23.75
    5.04     17.07
    2.08      2.03
    1.37      0.72
   15.02     16.54
    2.02     30.70
   31.62      6.30
    5.48     17.90
   15.57     30.02
   33.54     19.99
   34.87     21.85
   21.53     24.03
   20.66     20.38
    6.08      4.84
    7.08     34.95
    1.44     15.45
   17.09      1.37
   47.11     18.60
   15.10     15.81
    0.73      0.00
    4.77      3.33
    0.00      2.17
    1.37      0.72
    2.16      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  178.53    254.51
   80.10    123.90
   96.61    217.69
   68.92    103.64
  129.01     96.98
   48.87     24.05
   73.09     36.35
   93.97     90.84
  157.50    104.56
   89.45     63.45
   98.50    105.19
   78.55     93.50
   57.23     30.28
   86.43     70.92
   26.98     20.69
   13.70      5.14
   20.59     23.20
    5.43      3.61
    4.32     30.88
    1.31     16.38
    1.37      0.72
   61.24     19.45
    1.31      3.40
    0.00      0.65
    3.41      1.44
    2.89      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.75
   21.49     22.97
    4.98      2.68
   16.23     16.24
    1.37      1.37
    0.65      0.72
   15.82     30.09
   33.19     36.75
   17.93      1.44
   44.89     62.60
   35.59     50.12
   35.84     32.90
   17.19     19.78
   24.43     25.63
   20.77      5.49
   35.76     18.78
    4.77      4.71
   16.96     19.19
    5.70      2.82
    1.43      0.65
    0.65     17.78
   16.54      1.31
    2.16      1.44
    2.75      2.03
    1.31      2.82
    0.65      0.72
    2.16      1.31
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81    103.53
  149.10    170.12
  148.89    181.68
  123.40    147.07
  114.37     94.37
   50.29     74.05
   69.22     51.47
  156.91     70.85
  127.46     56.34
   73.46     69.10
   45.38      8.80
   57.43     44.04
   52.39     57.66
  115.94    107.11
   52.73     39.43
   97.71     92.52
   26.46      5.64
   31.08     20.73
    2.83      3.40
   18.24      2.15
    4.12      4.71
   19.23     19.44
    1.44      0.65
    1.44      1.31
    3.33      2.88
    2.75      2.75
    0.00      1.31
    2.03      0.72
    2.82      2.10
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.31      0.00
    1.37      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.58      5.43
    6.49     20.90
   15.80      2.09
   16.53     15.82
    1.37      2.10
    1.36     15.51
   15.11     30.27
   76.96     64.91
    7.14      3.40
    2.75      2.16
   15.11     30.70
   45.80     35.74
   23.17     37.10
   20.64     34.14
   52.14     29.08
   23.35     21.00
    4.84      2.75
    6.22     18.40
    0.72      2.82
    2.09      3.33
   19.13      2.09
    4.26      3.47
    0.65      2.68
    0.65      2.03
    4.27      0.72
    3.40      2.75
    1.31      2.16
    0.00      0.00
    2.10      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.31
    0.00      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.56    224.11
   92.47    137.74
   41.60     71.74
  124.11    215.21
   60.56     31.29
  120.14     89.58
   55.98     32.33
   77.42     42.48
   30.63     17.07
   39.35     63.54
  137.82     64.59
  102.09     43.69
   56.74     30.39
   30.64     37.82
   88.25     57.61
   74.11     74.24
   93.69     88.83
  105.27     47.24
   35.16     22.37
   12.98      7.23
    3.53      0.65
    4.12     17.28
    0.72      0.72
    1.31      4.05
   46.44     24.05
    0.72      1.30
   29.91     17.32
    4.84      3.40
    1.46      2.03
    2.68      1.44
    1.44      0.72
    2.31      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.19      6.82
    6.49      5.22
   31.93     32.66
   17.78     15.77
    1.44      2.09
    2.02     15.17
    0.00      1.37
   18.35     45.93
   48.48     38.05
   20.57     15.90
    3.40     16.47
   16.96      3.47
    0.72     15.00
   33.29     18.66
    6.17     21.23
   37.36     45.40
    9.82     19.85
   21.46      5.50
   34.35     32.30
   17.83      4.84
    2.08      0.72
    2.16      0.65
    0.65      3.99
    2.03      1.31
    5.56      3.54
    0.72     15.75
   16.52      2.03
    2.03      3.40
    2.03      1.44
    2.75      2.16
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.03      0.65
    0.00      1.44
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.11    186.01
   84.25    122.91
  122.66    162.91
   49.03    138.10
  105.31    103.60
  102.81     66.86
  175.40     89.26
   27.38     31.47
  100.19     79.20
  156.83    117.12
   92.06     87.28
   52.37     56.78
   33.33      2.29
   28.54     37.31
   34.39     11.26
   58.59     52.61
   31.59     21.19
   30.89     12.67
   15.19     20.02
   47.65     37.73
   30.54     28.28
    4.99     16.89
   72.27     59.08
   36.22     16.01
   10.98      1.44
    3.54      1.38
   26.43     25.17
    5.50      2.89
   55.11     69.85
   16.98      3.40
    9.62      1.96
    8.68      3.53
    1.44      0.72
