      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   85.92     55.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1491.35   1867.64
  942.49    850.43
 1074.92    989.00
  651.04    415.05
  503.47    265.79
  385.63    169.38
   77.81     40.15
   68.65     13.50
   60.92     24.78
   59.37     27.46
    8.32      4.31
   25.76     26.56
   27.30      0.00
    2.07      7.02
    9.59      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.81     89.25
   18.69     15.15
   15.71     58.17
  116.58     90.04
   61.80    161.80
  219.51    182.24
   51.16     30.97
   77.03     33.87
    0.72     14.37
   15.08     29.44
   15.89     14.37
    0.00      0.72
   43.95      1.45
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     40.95
  263.92    305.72
  132.87    146.61
  125.37    137.75
  137.00    209.74
  195.86    152.25
  209.54    208.26
  242.70    153.80
  182.51    153.59
  103.87     28.31
   48.30     45.03
  101.94     87.41
   39.76      8.46
   36.07     74.20
   68.73     10.19
    0.00      0.00
   39.31      1.74
    0.00     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.54     91.53
   30.08     16.43
   15.81     15.17
    0.72     44.99
   90.92     63.07
   32.97     45.28
   58.08    105.37
  123.00    198.98
  200.56    128.81
   52.99     17.96
   63.69     18.69
    0.72     30.09
   16.45     15.06
   14.38     44.44
   31.62      2.17
   32.98     32.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.11     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.67    196.15
  326.33    332.76
  150.64     84.77
  169.53    202.67
   62.23     31.03
   79.81     76.45
  193.11    127.11
   59.11     45.51
  120.12     97.69
   94.88    201.78
  230.54    136.88
   52.56     62.05
  109.69     29.23
   32.12     16.22
    2.18      0.00
   15.10     45.06
    1.45     30.21
   62.02     16.28
    0.72      0.72
   15.16     30.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.34     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     19.63
   46.99     30.61
   15.51     15.82
   30.10     29.49
   15.10     15.09
    2.67      3.99
    3.61     15.82
   30.12     15.87
   45.02     75.22
   32.95     21.72
   38.17     24.03
    7.01      4.19
   21.32     18.70
    1.38      1.44
    1.44      0.00
   15.00     15.71
    0.65     16.31
    1.45      0.72
    2.75      2.10
   30.05     15.78
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.06    265.27
  263.31    279.64
   94.22     77.71
  158.48    159.06
  123.69     80.50
   72.20     33.16
   68.89     65.22
   22.01     20.20
   94.87     45.84
   67.83     58.79
   99.86    111.17
  110.37     62.62
   40.25     10.72
   39.22     37.97
    5.70      0.65
   18.26     16.29
    0.72      0.72
    0.72      0.65
   15.11     15.91
    0.00      1.31
    2.10     15.11
    1.37      0.72
    1.37      1.44
   30.27     15.89
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.68     35.30
   33.80     31.53
    0.65      1.44
   16.46     15.74
   15.00     30.15
   15.14     17.66
   19.17      3.46
   16.89     30.58
    1.36     15.72
   30.11     17.26
   45.02     34.15
    5.36     21.22
   22.80     19.07
   36.81     22.58
    5.50      3.54
    2.82      1.37
   15.65     15.78
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      1.31
    0.65      1.31
    0.72      0.72
    1.37      0.72
    1.44      1.30
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  231.80    235.54
  273.40    277.45
   38.80     47.12
   42.10    157.25
   81.11     67.70
  147.52    120.51
  118.28     40.73
   66.71     53.09
   70.37     42.59
   25.05      9.10
   26.49     42.02
   78.98     62.15
   73.54     36.21
   89.02    107.92
   49.19     23.18
   29.57     48.75
   46.27     12.88
    3.60      0.72
   26.08     19.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   49.93     78.91
   18.40      2.16
    0.65      0.72
    0.72      0.65
   16.36     16.43
   29.23     60.01
   17.07      4.12
   19.21      3.46
   16.55     30.99
    1.37      0.72
   15.08     31.46
    0.00      3.26
   49.23     20.79
    4.91      5.43
   21.08     20.71
   22.11     47.94
   18.46      4.91
    4.19      2.82
   15.54      2.06
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.25    149.61
  184.55    153.09
  142.79    195.77
  145.53    145.47
  108.51    145.56
   78.13     59.99
   83.58     37.16
   65.99     47.34
  116.61     72.16
   47.38     26.79
   72.69     44.97
   64.02     47.61
  120.68     87.80
   72.84     50.96
   64.40     46.21
   18.63      4.26
   31.33      8.60
   17.48     21.01
   19.29     30.98
    4.19      4.77
   20.01     18.33
    2.16      0.65
    1.38      2.03
   16.23      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.72      1.44
    0.00      1.31
    0.00      0.00
    1.96      0.00
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.99
   49.53     63.75
   32.97     17.68
   15.45     16.22
   16.50     15.51
    0.65      1.37
    1.37      0.72
   15.81     19.15
   19.19     31.46
   17.99     31.53
   32.09      3.47
    1.44      1.44
    0.65     30.74
   15.10     47.85
   17.66      4.19
   49.93     23.39
    4.11      2.03
    5.62      3.47
   17.75     19.91
   18.40      3.46
    2.09      2.68
    4.92      2.82
    2.03     16.43
    0.72      0.65
    1.96      1.44
   16.51      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.80    133.82
  151.20    217.48
  116.02    130.54
   97.89    188.11
   87.50     65.84
   95.45     89.61
   74.45     16.09
   51.71     54.86
   89.17     55.71
   61.95     57.44
  128.83     57.70
   27.51     37.62
  100.35     38.03
   24.96      9.08
    1.37      0.72
   56.57     58.48
    4.13     48.67
   80.52     28.83
   29.69     19.35
    4.18      2.68
    2.75      4.12
   18.00      1.44
   18.58     20.53
    2.68      2.10
    2.16      1.37
    2.81      1.37
    0.00     15.76
    2.82      0.72
    0.00      0.00
   15.81      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.94     19.72
   21.29     33.64
    2.03      2.89
   17.90     31.63
    0.00      0.00
   30.53     30.67
    0.00      0.72
    2.03      1.37
    2.03     19.09
   35.45     33.71
   15.79     31.56
   17.19     31.46
   30.37     16.55
   19.19      3.52
    0.72      1.96
   17.05      4.84
    5.56     36.58
    2.82     30.71
   49.85     19.97
   32.97      2.03
    1.31      4.19
    3.46      2.75
    3.47      2.03
    2.03      3.40
    3.40      3.54
    2.82      0.72
    2.03      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.15    281.91
  110.00    108.00
  117.00    172.22
   50.87     93.13
   37.79     30.94
   45.68     41.17
  126.89     85.09
   85.30     40.59
   31.45     10.59
  102.90     74.83
  100.15     66.32
  134.91     77.67
   42.34     40.32
   51.35     48.32
   85.26     66.17
   21.51     16.23
   13.15      6.59
    3.40      4.91
   22.36      7.00
    0.72     31.47
    4.17     32.95
   15.71      0.72
   48.20     20.10
    1.31      3.47
    1.43      0.65
    2.75      4.05
    3.40      2.82
    2.82      2.68
    1.37      0.72
    1.44      0.65
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     21.72
    5.43      2.81
   15.50     17.25
    2.82      3.40
    0.00      0.00
    0.65     15.10
   30.97     30.18
   30.57     17.23
    2.68     19.79
   48.82     33.76
    2.10     16.43
   46.37     31.20
    3.40     17.92
   32.45     46.93
   48.72     34.33
    2.16      1.96
    3.33      4.12
   20.72     22.50
    2.50      1.13
   21.37     19.29
    2.10      1.37
   17.21      4.06
    1.44      1.37
    2.03      1.37
    2.82      2.75
    2.68      2.03
    2.75      3.47
    2.82      2.10
    3.40      2.16
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.47      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   89.03    126.73
  164.61    172.24
  120.04    166.39
  128.36    140.73
  101.33    137.27
   50.70     36.49
   78.16     66.77
   93.32     71.99
  130.49     89.16
  106.71     97.44
   69.95     69.73
  120.15     45.08
   13.46     33.90
   85.81     65.86
   45.87     53.76
  129.49     68.78
   18.63     33.55
   49.00     34.85
    4.12     19.51
    3.40      4.19
    6.22      3.54
   18.26     20.65
    1.31      2.03
   19.37      4.19
    2.03      0.72
    3.47      2.09
    0.65      2.09
    1.37      2.03
    1.37      1.37
    2.75      4.06
    2.68      4.12
    3.54      0.00
    2.16      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    8.16      5.18
    4.64      4.26
   17.12     32.83
   17.33      2.10
    0.00      0.00
    0.65      0.72
   15.70     30.08
   31.62     32.85
   47.48     33.26
    4.12     20.34
   22.07      3.61
    0.00     16.40
   46.86     47.65
   18.46     16.53
    2.70     32.25
   48.49     20.00
   33.66     19.99
    4.05      3.40
    6.29      6.87
    1.44     16.96
    4.91      0.00
   17.22      4.77
    4.12      2.75
    1.31      3.47
    2.16      0.65
    0.65      0.72
    3.47      1.38
    0.00      1.37
    1.37      1.31
    3.33      4.84
    4.12      3.54
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.96
    1.37      1.44
    0.72      0.00
    2.16      0.00
    0.41      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
  166.61    201.74
  128.18    177.16
   51.50     98.96
   85.20    166.65
  102.40     58.00
  110.35    110.56
    1.44     24.68
  172.22     68.64
   48.70     22.53
   69.18     85.83
   67.75     51.83
   65.78     34.19
   29.97     42.07
   75.72     46.05
   32.61     31.64
  154.06    148.70
   46.67     22.31
   25.49     38.84
   32.05     21.11
   35.43      6.22
    4.12      6.29
    6.15      2.89
    3.33      4.19
    0.65     15.83
   27.21     23.90
   16.46      2.09
   31.52     13.92
    4.78      3.54
    1.37      2.10
    0.00      0.00
    2.96      1.37
    0.71      0.65
    2.03      5.36
    4.05      4.20
    3.54      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.00
    2.03      3.54
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.29      5.22
    3.47      2.82
    5.29      4.98
   18.98     33.24
   17.81      2.81
    1.36     15.17
    0.65      0.72
    0.65      1.37
    1.37      0.00
   32.11     76.72
   48.93     37.21
   34.93      2.09
    3.40      4.84
    1.44      2.03
    1.37     15.09
    0.72     16.30
   16.39     18.55
   52.13     20.04
    2.09     35.44
   20.62     19.20
   21.29      6.87
   18.47      3.40
    3.61      0.65
    3.40      2.16
    1.37      2.68
    1.96      3.47
    0.72      1.31
   17.92     16.46
    0.65      0.72
    3.53      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.31
    3.99      4.91
    2.82      2.09
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
  120.21    179.81
  107.23    156.95
   83.36     84.62
   57.59    159.19
   59.42     72.27
   91.88     93.95
   98.84     42.50
  117.48     94.14
   54.41     26.55
  136.64    113.22
  133.39     73.42
   80.20     84.84
   64.27     59.49
   86.48     51.13
   51.77     26.05
   38.41     32.86
   43.20      7.64
    0.72     17.21
   12.92     21.82
   20.02      6.35
   46.80     40.98
   21.62     52.85
   60.72     35.75
    4.13     11.91
   42.72      3.54
   23.50     18.89
   27.90     23.30
    2.61      2.89
   27.94     28.05
   43.46     29.99
   10.99      2.16
    5.70      0.72
    1.59      0.00
