      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   45.43     17.35
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.02
   15.82      2.16
   15.00     59.53
   75.97     60.34
   31.31     17.58
   33.82     32.29
   15.81     28.80
   15.73     15.05
   45.07     47.80
   32.09     31.56
   20.06      2.82
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53    100.83
  159.97    185.65
  182.94    180.93
  166.57    259.95
  198.54    134.11
  123.68     56.11
  255.92    211.57
  115.88    139.45
   99.28    103.79
   57.09     24.73
   19.88      2.17
   15.52     30.31
   45.96     48.26
   30.94     46.18
   19.10      3.39
   18.00      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65      1.37
   15.18      0.72
    0.00     15.00
   30.82     59.73
    0.41     16.06
   91.08     35.60
   32.24     76.83
   47.14     46.59
   47.33     17.23
   17.90      2.10
    1.37      1.37
   18.39     33.58
    1.96      2.75
   17.81      3.47
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     53.76
   61.15    106.08
   98.43    122.83
  244.93    330.39
  208.22    205.24
  205.37    115.47
  321.38    243.41
  127.48     83.48
  115.19     89.24
  131.96     55.73
   53.88     28.03
   74.91     94.50
   16.54     16.16
   47.22     17.25
   19.04      3.47
    1.44      1.31
   16.47     33.02
    4.05      2.75
    1.43      1.43
   18.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.37
   15.09     16.45
   15.79      1.37
   30.05     44.69
   43.90     45.91
   35.12     76.70
   17.99     46.56
   62.52      2.18
   15.80      2.82
   17.04     18.46
   31.37     48.58
   17.81      2.16
   17.80      2.10
    2.75      2.82
    0.65      1.37
    3.40      4.12
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.75
  138.51    168.24
  167.15    125.94
  101.10    101.76
   96.79     96.59
  105.49    139.04
  165.67    192.69
  125.00    162.14
  163.00     77.48
  169.21    105.40
   34.04     18.31
  118.17     71.70
   46.85    106.43
   26.62     17.24
   49.86     18.26
   31.09      2.75
   19.65     20.69
   47.55     49.65
    2.16      1.31
    2.10      0.72
   19.44      2.09
    1.31      3.40
    2.03      0.73
    2.16      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65     29.47
   45.42      2.15
    0.00      0.65
   14.37     28.80
   30.83     31.46
   48.84     32.96
    2.82     16.40
   18.46     32.10
    2.10      2.16
   44.53     45.95
   46.44     49.24
   16.44     16.38
   19.33     18.49
   19.27      2.03
   19.11      4.98
    2.75      2.09
    2.68      4.19
    0.72      0.00
    2.75      2.03
    1.31      3.49
    0.72      0.00
    2.16      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.56    103.86
   77.32     63.09
   83.78    119.58
  154.68    151.85
   81.09     78.69
  195.50    170.11
  230.31    160.82
  135.65    118.95
  186.60    177.29
  161.19    136.14
   33.31     18.79
   80.29     32.98
    8.85      5.05
   17.26     30.59
   15.52     29.63
   32.72     33.75
   16.88     18.65
   63.95     51.10
    3.53     18.51
    1.37      3.33
   35.97      2.82
    3.47      1.44
    2.82      2.09
    0.00      0.00
    0.65      2.03
    3.40      2.82
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.38
   28.81     31.55
    1.45     29.98
   46.55     59.68
   29.40     16.59
   31.61     32.83
   63.05     21.98
   19.25     17.82
    1.37      3.33
   32.84     32.39
    1.44      0.00
    3.42     17.78
   16.37     32.89
    2.09      2.68
   17.08      3.47
   24.03      4.28
    1.31      4.84
    2.03      3.40
    3.33      3.54
    2.16      0.00
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.03      2.75
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.40    119.53
   46.23     48.58
   47.98    114.92
  206.09    238.76
  107.08     64.50
  174.30    313.50
  266.27    133.76
  116.00     90.82
  181.28     95.87
   58.72     71.36
   80.27     82.67
  124.06     74.26
   99.81     34.97
   19.92      5.99
   11.03      1.73
   15.82     16.47
   14.80     16.25
    4.13      2.75
   15.82     33.03
    4.06     20.61
   19.44      2.03
   18.63      3.46
    4.19      2.68
    2.03      2.82
    1.96      2.10
    2.88      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.31      2.10
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     14.43
    0.00      0.00
    0.72     30.02
   30.80     17.18
   15.83     45.81
   62.97     34.57
   32.91     64.26
   20.11     32.13
   49.19     19.94
   33.05     33.55
    5.50      3.62
   30.14      2.89
    0.73      0.00
    2.61      4.84
   14.99     17.08
    3.47      2.03
    3.40      4.19
    4.12      2.75
    3.33      4.91
    1.44      1.31
    2.68      2.03
    2.88      2.10
    1.31      1.44
    2.10      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.78      2.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  112.76    122.15
   25.01     45.59
   70.83    170.90
  183.30    222.95
  146.48    151.29
  158.93    202.08
  121.46     61.46
  103.60     54.13
  197.63    140.27
   66.73     70.27
  145.89    145.39
  136.27    102.16
   54.49     40.79
   30.28     37.22
   52.74     18.94
    2.17     31.33
   34.72      4.13
    0.00      1.96
   18.56      1.45
    2.09      4.12
    2.61      2.75
   16.54     18.56
    3.47      3.33
    3.54      1.44
    3.40      1.96
    2.09      2.88
    0.65      0.65
    3.47      2.75
    0.65      1.44
    2.75      1.37
    1.44      0.72
    1.31      0.65
    0.65      2.16
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.37
   15.17     29.47
   30.76     17.24
   15.87     15.09
   16.54     16.45
   17.05     18.58
    0.65      1.44
   18.64     77.18
   33.99     49.28
   80.18     22.73
   49.43     21.18
    5.57      3.53
   19.13     47.98
   17.17      0.71
   18.54      4.12
    1.31      2.10
    2.10      2.61
    2.68      3.54
    6.22      2.10
    2.68      3.54
    2.68      4.84
    0.72      0.65
    0.00      0.00
    4.20      2.75
    0.00      0.65
    3.33      2.75
    1.37      2.10
    1.44      2.03
    1.44      0.00
    0.65      1.31
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   30.39     50.42
  100.92    126.01
    0.00     51.54
  134.06    228.49
  119.93    194.72
  159.51    148.15
  211.40    178.10
  152.68    161.19
  216.02     88.96
  154.55     70.83
  113.68     75.42
   83.06     50.63
   71.19     88.51
   28.72     22.55
   82.58     91.70
   22.30     50.15
  125.14     56.23
   42.11     11.25
   41.35     34.55
   17.33     48.13
   17.97      2.76
   17.90      2.09
    3.47      4.05
    2.68      4.84
    2.75      2.68
    3.54      3.40
    3.54      0.72
    2.68      2.10
    2.09      2.75
    0.74      0.00
    2.09      2.03
    0.00      0.65
    1.31      0.65
    4.12      4.26
    2.09      0.00
    0.65      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.00
   30.16     30.26
   30.76     90.25
   63.35     18.61
   15.90     17.19
    2.76     30.86
   17.91      3.41
   50.37     20.50
   30.77     21.92
   21.27     34.85
    1.37     19.05
    4.05      4.19
   51.45      5.00
   17.54     16.96
    1.96      4.77
    4.13      4.85
    2.75      2.75
    4.26      1.37
    5.42      4.19
    2.68      2.82
    1.31      2.03
    1.37      2.81
    2.82      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.96      3.33
    2.16      1.44
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  117.18     53.40
    0.00     93.82
    0.65     52.16
  124.95    158.51
   62.90    153.42
   83.12     56.63
  213.09    227.87
   55.57     82.51
  295.37    208.82
  179.45    132.94
  109.45    185.49
  165.41     87.45
   77.92     46.32
   70.00     65.41
   11.65     20.60
   30.29     20.21
   20.36     21.31
   20.35      4.27
   48.60     19.38
    2.61     50.80
    4.18      2.75
   49.71      5.58
   17.74     16.36
    2.68      6.22
    6.87      4.26
    3.47      4.06
    2.09      2.68
    3.61      1.31
    1.37      0.65
    2.03      2.16
    2.75      2.03
    1.37      1.37
    0.65      1.37
    2.15      0.72
    0.00      0.00
    2.03      2.75
    1.96      3.47
    2.09      1.37
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39     44.48
   16.46     29.46
   60.11     65.03
   47.50     32.10
   64.52     22.05
   18.64     16.47
   46.44     49.48
    4.20     34.04
    4.19     19.71
   19.90      3.49
   33.01      2.84
   19.12      5.49
    4.84      4.84
    2.03      3.41
    4.06      3.40
   20.01     20.66
    4.77      4.19
    4.91      2.75
    4.71      3.61
    2.03      1.37
    0.72      2.03
    1.31      2.10
    2.16      0.65
    1.31      0.65
    2.03      2.10
    0.72      1.44
    2.08      1.37
    0.00      0.65
    0.65      2.68
    3.47      2.09
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   61.28     78.63
   25.79     21.34
  111.48    144.06
   80.25    186.58
   95.20    143.12
  123.64    195.00
  173.69    200.60
   90.08     53.36
  224.43    146.93
  134.02     85.19
   79.00     35.78
  134.48     99.46
  154.63    109.94
  147.06    158.64
   74.60     26.36
   67.05     20.84
   25.75     20.07
   34.00     35.43
   18.56     33.72
    2.08     16.47
   20.02     17.91
   33.08      6.22
   20.08      2.09
    2.10      3.99
    3.33      5.58
    2.68      4.78
   10.36      5.56
    3.47      4.84
    1.44      1.31
    2.89      0.65
    1.37      2.03
    2.68      2.16
    2.10      1.31
    0.72      0.72
    0.00      0.65
    2.75      1.37
    0.65      0.72
    1.37      0.72
    2.03      2.82
    1.37      2.03
    1.31      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.68     32.30
   14.43     30.12
   17.91     15.80
   44.61     48.67
    2.81     63.39
   67.97     51.24
   50.96     54.22
   17.25      2.75
   65.77      7.07
    4.12      4.05
   32.80     32.20
    0.72      3.26
    4.11      4.12
    2.75      3.40
    5.56      2.75
    2.16      2.03
    4.71      5.43
    4.78      8.24
    3.47      3.40
    7.59      1.44
    6.22      4.33
    0.65      1.37
    0.00      2.03
    1.31      2.75
    1.37      0.72
    1.44      0.00
    2.75      2.75
    0.00      0.00
    2.10      2.03
    0.41      0.65
    1.31      1.31
    2.83      2.16
    1.44      1.31
    1.31      2.10
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.41      1.06
    2.03      1.37
    0.00      0.66
   32.22     26.15
   55.77     74.34
    0.00     25.78
   59.19    157.03
  133.41    139.55
   85.71    166.73
  126.71    170.26
  157.67    110.80
  139.55    133.84
  145.47    115.82
   40.88     11.76
  149.12    109.30
  100.97     71.79
   86.36     80.99
  133.39     88.41
   79.30     73.65
   55.00     38.36
   62.07     67.98
   16.48     34.03
   35.81      4.92
   49.91      7.09
    2.74      2.16
   31.66     33.04
   60.43     50.78
   50.60     50.53
    2.74      3.61
    5.50      3.99
    2.68      4.84
    4.78      4.26
    7.08      6.15
    1.37      4.64
    4.91      2.82
    4.26      0.71
    1.37      2.03
    2.03      1.44
    0.00      1.31
    2.09      1.37
    0.65      0.72
    2.72      2.07
    0.72      0.00
    0.00      0.00
    2.68      4.05
    0.65      1.44
    2.84      0.72
    1.37      1.31
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
   16.41     15.90
    0.72     15.09
   14.37     43.16
   16.46     16.34
   61.77     32.95
   17.83     19.87
   18.63     61.37
   47.85     37.31
   66.57     53.39
    4.25      4.05
   35.69      3.47
    4.20     21.71
    4.12      1.37
   19.98      3.54
    2.88      3.98
    1.31      3.40
    6.22      3.47
    2.68      6.15
    3.54      2.61
    6.08      6.22
    4.91      4.12
    4.26      1.44
    5.43      4.91
    1.31      2.75
    2.76      2.75
    2.03      2.75
    3.40      0.72
    1.44      2.10
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    3.40      2.77
    1.44      2.03
    0.00      0.00
    1.37      1.31
    2.75      2.16
    0.72      0.00
    0.72      0.65
   76.81     27.99
    0.00     78.68
    1.30     74.54
  101.84    186.25
   63.12    106.13
   72.12    129.17
  157.95    178.27
  112.61    113.37
  178.31    112.40
  148.27     99.77
   95.77    117.90
  158.15     55.85
  100.91    100.34
   76.47     68.74
  112.61     80.39
   76.31     15.23
    2.67     34.05
   29.90     36.58
   60.93     55.60
   93.37     64.53
   22.16      4.90
    7.03      4.12
   17.23     18.67
    5.58      4.13
   28.46     23.37
   46.70     17.92
    4.83      2.81
    4.71      5.50
    4.78      6.81
    2.68      3.54
    6.29      4.78
    4.92      5.50
