      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.75     20.46
   46.96     23.05
    1.62     25.75
   47.20     21.96
   11.66      1.58
   10.30      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  271.03     43.26
  299.19     79.28
 1181.92    550.39
  747.32    102.69
 1404.09   1948.41
 1360.69   1584.79
  859.07   2128.55
 1520.92   1988.51
 1408.32   1304.33
 1292.13    708.53
 1368.71    666.66
  620.25    160.01
  449.11     56.95
  360.01     39.10
   98.26      6.69
   35.09      5.99
   19.06      1.60
   14.87      4.22
    2.08      0.73
    2.45      0.00
    0.00      0.00
    1.41      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     29.52
   15.80     58.19
   73.31    132.94
  129.57     75.05
  147.36    181.85
   60.51     61.85
   44.38    145.99
   24.52     57.49
  102.36     61.95
  220.93    182.18
  103.58     64.75
   45.92     46.85
   58.98     43.94
   81.33     19.41
    1.46      0.00
   15.17      0.00
   17.31     15.09
    1.31     15.89
   15.16      0.72
    0.65      0.73
   13.71      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.92     64.94
   87.66    152.34
  160.00    261.42
  115.80    202.14
  149.50    150.57
  192.62    112.18
  117.21     82.52
  278.86    140.34
   79.54     71.68
  155.69    112.32
   78.12     89.84
   70.38     77.30
  104.13     84.20
   98.05    108.06
  146.41    107.31
   56.98     96.57
    9.99    105.04
   54.86     76.51
   76.49     34.02
  119.94    122.94
  183.50    127.11
   46.57     17.02
   60.54     75.61
   79.83     17.66
   33.24      2.87
    0.72     14.79
   15.58      0.00
    3.60      0.72
   14.87      0.00
    0.00     15.51
   15.51     16.24
   14.14      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10      1.48
    0.71     14.38
   14.43     15.10
   46.54     61.06
   29.53     29.54
   30.19     60.87
   32.88     17.15
   75.21    105.38
   62.95     75.89
   60.86     62.29
   17.32     15.72
  183.85    187.78
   30.11     16.44
   38.73     75.77
   30.95     46.43
   46.56    122.21
   77.35     47.93
   75.09     47.29
  213.08    161.13
   32.33     45.75
   17.15     16.52
   62.87     76.71
   80.19     17.88
   32.94      2.88
    0.00      0.00
   15.06     15.00
    4.34      0.72
    0.00      0.00
    0.65      0.73
   14.35     15.72
    0.65     15.08
   15.06      0.72
   15.00      0.72
    0.00      0.72
    2.27      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.82    127.08
   97.79    100.23
  182.43    301.39
   94.06    117.14
  157.23    204.19
  180.60    107.02
  101.03     51.61
  237.06    119.15
  175.23     75.57
   85.66    106.03
   50.86     39.03
   73.18     69.25
   25.78     57.64
  130.92     85.19
   18.77     30.93
  146.21    138.94
    2.32     17.41
    2.16     30.20
  197.57    160.02
   31.04     31.33
   34.56     91.36
   18.76     15.82
   45.92     31.65
   92.95    153.30
    0.00      2.16
   76.37     61.25
  185.99     67.07
   47.47    125.97
   32.38     30.99
    2.15      0.00
   80.56     92.38
   80.00      3.60
   16.59      1.44
    0.00      0.00
   17.34      0.72
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65     15.84
   14.45     15.83
   15.82      1.45
   15.11      1.45
    0.00      0.00
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.83     57.52
   31.42     47.32
   45.95     16.52
   46.80     18.60
   15.09     30.07
    0.00      0.00
   30.00     47.84
   35.56      5.70
    2.17      1.96
   18.39     15.80
    3.47      3.61
   15.00     31.37
    0.72      1.31
    7.97      6.87
   15.05      4.98
    2.81     16.29
    3.60      3.33
    0.72      0.00
   16.50      2.03
    4.84      6.01
    0.00      1.37
    1.31      2.03
    6.87      4.91
    6.87      4.98
    0.65      3.92
    2.09      1.44
    1.44      0.00
    3.98      3.54
    4.12      2.16
    2.16      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
  111.46    142.71
   63.07    131.83
   72.46    178.57
   67.55    181.33
  105.77     67.15
  139.28    138.96
  100.21     67.89
  222.25    150.90
  152.32     88.35
  103.22    116.02
  163.60     82.86
  101.68     48.13
   71.68     32.03
   36.84     44.27
   71.67     74.23
   48.07     50.71
   98.79     58.59
   11.63      5.20
    7.29      1.59
   18.06     15.90
    1.31      5.36
    1.31     15.82
   16.47     17.90
    7.59      4.84
   15.81      1.44
    4.98     16.54
    1.96      4.12
    0.00      0.00
   17.12      2.03
    6.08      5.56
    0.00      4.85
    0.72      0.00
    2.03      4.05
    6.22      3.47
    0.72      3.98
    4.05      4.12
    1.44      0.72
    1.44      0.00
    4.26      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    1.13      0.41
   30.08     29.42
   30.75     30.30
    1.37      2.16
   30.77     32.07
    0.72     14.99
    1.44     58.73
   29.35     29.47
   60.92     33.65
   45.34     17.26
    2.81      4.05
    3.40     18.25
   36.94     20.02
   33.30     17.87
    0.00      2.03
    1.45      1.31
    6.72      4.26
    0.00      2.09
    1.44      1.96
    4.64      5.50
    0.72      3.40
    1.44      0.00
    3.60      1.96
    3.47      6.01
    0.00      0.00
    2.75      1.44
    4.19      1.37
    4.84      2.88
    0.00      0.65
    1.96      3.98
    2.03      3.47
    2.03      2.82
    4.39      4.27
    3.54      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.31      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.47     24.18
  135.07    231.99
   42.09     80.76
    0.00    219.50
  105.01    106.94
   81.84     90.62
  147.98     99.08
  150.16     95.97
  131.01     68.84
  167.27    113.90
  133.45     91.43
  219.77    150.58
   66.04     47.44
  120.18     73.70
    3.61     15.11
   55.08     67.62
   35.87     80.33
   71.92     21.35
    9.59     19.79
   53.00     38.13
   18.45     17.15
    2.82      0.72
   47.07     33.76
   17.20      6.08
    2.03      0.00
    4.25      2.82
    3.53      0.65
    0.65      1.44
    3.33      4.05
    3.98      3.54
    0.00      2.82
    2.88      0.65
    3.33      2.75
    3.98      3.47
    0.65      4.19
    1.44      0.72
    0.72      1.31
    2.88      0.00
    0.00      1.96
    1.96      3.33
    3.40      4.91
    1.96      2.75
    2.75      0.72
    4.26      1.46
    2.16      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.73
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
   32.70     32.38
    0.65     16.44
   48.08     45.91
   15.81     17.19
   30.07     45.95
   30.77     16.52
   15.14      2.09
   30.25     30.17
    4.90      3.40
    1.37      0.72
    2.68     19.76
   20.42     32.88
    5.57      4.26
   15.77     30.81
   30.01     32.83
   32.39      2.75
    6.66      7.01
   16.37      2.81
    3.64      0.65
    2.09      2.03
    2.09      2.68
    1.44      0.00
    2.61      5.50
    3.54      3.98
    2.82      3.33
    0.72      0.00
    2.09      1.37
    3.47      1.44
    6.22      2.88
    0.00      0.00
    1.06      1.31
    0.00      2.03
    0.00      0.00
    2.61      1.96
    2.03      4.98
    3.47      2.68
    2.03      2.82
    0.72      0.00
    3.54      0.72
    1.37      0.72
    0.64      1.16
  124.87    131.08
   56.96    152.37
   21.13    151.05
  100.84    140.24
  121.58    147.05
  112.99    107.31
  188.91    133.33
  153.93    140.10
   99.67     54.16
  141.27     90.80
  124.98     84.99
  193.25    119.64
  134.96     69.59
   71.89     27.34
   30.98     25.47
   79.94     75.97
   49.09     38.07
   39.20     34.55
   29.54      4.48
    6.63      5.20
   18.34     33.00
    4.77      4.71
   18.40     17.27
   18.57     31.64
    1.43      1.44
   17.93      6.74
    2.11     15.11
   51.04     35.21
    3.47      2.10
    0.65      2.03
   17.84      2.88
    3.54      0.72
    2.68      3.47
    3.33      3.33
    0.00      2.82
    3.99      3.54
    4.26      1.37
    1.96      5.50
    0.72      0.00
    1.37      0.65
    2.89      0.72
    0.72      0.00
    0.00      2.61
    2.68      2.10
    0.00      0.72
    0.00      0.65
    5.50      2.82
    1.37      2.75
    1.96      3.40
    1.44      0.72
    0.72      0.00
    2.09      1.37
    1.44      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
   17.63     18.03
   15.00     15.06
    2.16     15.67
   29.96     31.58
   14.99     30.08
   32.32     30.14
   45.20     31.03
   15.82      2.10
   16.42     31.40
   17.92     32.18
   17.02     19.17
   32.77     33.51
   18.38      3.39
   17.92      4.19
    7.46      5.64
   19.95     17.15
    0.65      2.68
    2.10     16.30
    5.36      7.01
    2.83      1.37
   16.44      2.10
    2.10      2.68
    4.13      3.47
    2.82      3.33
    0.00      0.00
    2.75      1.44
    4.91      3.99
    3.33      8.83
    0.65      0.00
    5.80      0.72
    2.81      0.72
    4.84      3.54
    0.00      0.00
    2.03      0.72
    0.00      2.68
    0.00      0.00
    0.00      0.00
    2.61      4.12
    1.44      0.72
    0.72      0.00
    1.31      2.75
  121.62    179.55
  109.26    128.38
   56.50    233.52
   57.23     76.34
  124.68    119.62
   61.37     56.14
  140.64     93.33
   94.96     62.35
  152.37     87.95
  170.10     67.98
  135.48    131.70
  179.89    111.05
   13.85      4.06
   24.27     19.87
   17.04     17.70
   15.10     15.16
   32.14     30.71
   15.52     16.32
   30.88     33.11
    2.16      0.72
   32.09     34.10
    3.40     17.78
   34.12     19.95
    3.54     32.00
   74.27     44.11
   16.53      2.82
   50.03     41.83
    7.02      4.71
   27.47     18.65
    8.25      5.56
    2.17      1.44
    4.35      2.10
    4.19     17.21
    0.65      0.73
   17.73      4.12
    2.10      4.19
    0.71      0.65
    3.40      1.37
    5.94      8.31
    1.44      2.82
    3.33      4.84
    3.61      0.00
    0.72      1.31
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.72      2.61
    1.96      2.16
    0.00      0.00
    0.00      0.00
    4.19      2.09
    0.00      0.00
    1.72      2.44
    1.37      0.72
    0.65      2.11
    1.31      3.40
    2.10      0.72
    1.78     15.50
    2.68     15.10
   18.56      3.60
    1.36     16.23
   60.97     62.57
   15.17     16.54
   14.38     30.12
   15.00     15.71
   18.56      2.15
   34.34     32.21
    0.00      0.65
    0.65      0.65
   32.91     16.51
    1.37     16.45
   30.01     32.09
    2.03     17.73
   20.43      3.60
    3.47      2.16
   17.81      3.98
    1.96      2.89
    2.75      4.71
    2.09     17.67
    8.77      6.30
   15.08      3.54
   17.84     17.76
    3.40      4.84
    2.10      0.72
    5.06      2.61
    2.75      1.44
    1.44      0.65
    3.47      3.40
    1.78      3.33
    1.31      2.09
    2.10      5.29
    4.64      4.26
    3.54      0.72
    8.46      1.44
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.96
    0.71      0.71
   14.82     25.16
  111.98    161.88
   53.79    126.75
    5.98    151.50
   27.83     72.98
   96.43    114.05
   67.69     72.44
   87.24     77.16
   98.06     25.51
   81.28    102.50
  104.04    106.52
  105.16     99.92
  263.23    241.57
  179.68    109.05
  131.41     47.60
   42.88     28.12
   69.27     25.89
   35.45     45.49
    6.97      0.00
   33.02     17.96
   31.99     38.46
   17.04      2.75
   69.67     55.72
   15.90      3.34
   34.31     21.48
   20.90     17.93
   41.61     52.88
   18.72     16.49
   49.19     41.17
   20.82      2.89
   13.01      7.39
    3.41      4.19
