      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.09     15.80
   30.43     16.54
   30.89     31.77
    0.00      0.00
   16.53      2.02
    1.44      0.65
   15.83     15.89
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.24    104.70
   49.01     18.61
   15.17      0.72
    0.65     59.36
   47.14      3.59
    0.72     14.37
   29.39     30.90
   15.73      2.15
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
   16.37     31.42
    0.00     14.99
    0.00      0.00
   32.88      2.90
    1.45     29.96
    0.00      0.65
    0.65      0.72
   30.83      2.09
    2.03      1.44
    1.30      0.72
    2.03      2.09
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.30    276.26
  252.40    265.22
  275.30    162.68
  242.78    176.69
  108.63    149.37
   30.43     16.96
   89.74     19.90
   26.42     67.38
   58.58      8.02
   73.55     52.98
   27.96     23.19
   42.70     42.23
   64.89     26.32
    1.37      1.37
   10.31      1.73
    2.16      0.65
    0.00      0.00
    1.37      0.72
   15.10     45.35
    0.00      0.00
    0.72      0.00
   33.11      1.44
    0.00     30.20
    0.65      1.96
    0.00      2.02
   31.78      2.75
    2.16      0.00
    1.44      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.39
   46.13     74.75
   48.14     64.71
   76.01     32.94
    0.72     16.43
   15.05      0.65
    0.72      2.03
    0.65      0.65
   18.49     17.24
    1.37      1.44
    0.00     29.36
   16.37     15.77
   14.99     15.05
   32.90      4.28
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.72      1.31
    2.61      2.82
    0.65      1.44
    2.09      2.03
    0.72      0.00
    1.30      0.71
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  172.02    202.81
   97.25    123.96
  227.72    236.88
  227.33    234.85
  169.70    207.93
   90.20    146.79
  185.29     69.67
  149.79     91.73
   85.58     35.13
   75.02     52.03
   58.29     37.94
   56.40     50.36
   39.78     22.58
   25.85     17.99
   11.19      2.60
   17.42     45.93
    0.73      0.00
   33.03     17.24
   15.50      1.36
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.96
    1.37      1.37
    2.03      2.82
    2.82      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     16.31
   61.56     93.58
   36.87     49.88
   17.83     16.53
    0.65     47.04
   48.10      1.43
   15.17      1.37
    0.72      1.37
   29.49     29.54
    0.65      1.96
   31.52     32.45
    4.18      1.44
    0.65      0.00
    0.72      0.72
   15.71     15.05
    0.65      1.37
    0.72     15.65
    1.30      0.72
    2.09      2.09
   17.08      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.26      2.88
    1.37      0.72
    2.82      2.10
    0.65      1.37
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83    129.78
  126.76    107.58
  240.23    284.62
  172.54     92.59
  246.70    277.71
  155.39    149.61
  110.52     43.41
  122.80     85.05
   32.42     54.97
   54.51     18.48
   43.71     27.27
   15.50      0.72
   25.77     28.76
   43.53     23.81
   17.55     18.36
   12.34      3.83
   32.48     30.43
    1.44      0.00
    0.00      0.65
   15.84     15.92
    1.44      0.65
    0.65      2.03
    0.72     15.76
    2.10      1.37
    2.10      0.72
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.31
    0.65      2.10
    3.54      0.72
    2.09      1.31
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.81     17.06
   32.98     45.91
   61.53     63.86
   18.70     17.16
   17.07      3.40
   30.12     32.34
    2.16      1.96
    2.17     15.01
   18.61     17.10
    0.72      0.00
   16.43      1.38
    1.37     15.81
    0.00      1.31
   17.02     17.86
   32.92     17.96
    0.00      0.00
   31.44     30.84
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.16
    0.65      2.03
    1.44      0.65
    0.65      0.72
    2.75      0.00
    1.37      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.04    201.71
  147.05    111.03
  187.76    254.03
  132.08    129.37
  141.65    160.99
   45.20     47.72
  141.21    105.65
   70.58     53.29
  100.98     59.25
   75.50     71.36
   77.37     66.63
   78.78     80.92
   90.38     69.27
   67.38     20.37
   31.05      5.71
   18.86      1.58
    5.86     16.80
    0.65      1.31
    2.09      0.72
   32.79     18.65
   15.10     15.88
    0.71      0.65
   30.94     31.06
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.44      1.31
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.72      2.61
    0.00      0.00
    0.65      0.65
    2.09      1.45
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.26
   32.92     75.46
   61.66     34.44
   34.29     19.40
   15.72     45.81
   61.55     37.05
    4.97      1.37
    2.08      2.68
    0.72      0.00
   31.42     60.14
    0.72      1.31
    2.82      0.00
   31.68      2.83
    0.00     15.09
    0.00      0.65
    1.37      1.37
    1.37     16.37
   17.93      2.16
    1.31      0.65
   15.79      1.44
    0.65      1.44
    1.37      0.72
    1.30      0.72
    0.65      1.44
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.68      2.16
    1.31      2.16
    0.00      0.65
    2.10      0.74
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.60     27.15
  128.34    147.68
  158.96    253.84
   96.47     98.72
   80.19    199.71
  147.26    124.77
  153.41    177.37
  143.83     57.57
  190.72    131.66
   81.86     44.60
   85.79     64.23
  101.34     85.77
    8.95      5.70
   68.65     60.67
   58.99     48.80
   58.71     60.46
   49.34     55.58
    2.89      0.00
   28.18      3.98
   17.22      2.31
    0.72      0.65
    1.37     16.81
    0.65      0.65
    2.09     17.19
    0.00      0.00
   16.22      2.03
   15.16      2.03
    0.72      1.37
    1.44      0.00
    1.37      1.96
    1.44      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    0.00      0.65
    2.03      0.72
    1.44      1.37
    2.16      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.26     17.64
    2.03     17.62
   48.43     48.73
   64.40     50.06
   32.87     48.65
   33.59      3.57
   15.76     18.52
    4.84     16.40
    2.09      4.12
   18.53     17.82
   16.61      0.65
   15.08     31.55
    1.37     14.38
    2.75      2.82
   15.75     32.09
   16.51      1.44
    1.37      0.72
   30.84      2.09
    0.65      0.65
    0.72      1.37
    3.40      2.16
    0.00     14.99
    0.65      0.65
    0.65      0.72
    0.65      2.09
   17.73      2.88
    0.00      0.00
    1.37      2.02
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.30      1.37
    1.31      1.37
    0.65      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
   62.38    105.98
  135.96    140.56
  141.64    263.61
  115.04    103.24
   83.61    144.62
   77.28     26.99
  123.91    149.69
  124.78     88.48
  147.20     76.10
  145.82    137.82
   90.77     26.88
  120.17    103.48
   40.85     21.30
   82.89    118.32
   86.87     63.68
   28.89     18.99
   30.10      6.57
   17.16      3.61
   17.12     30.52
    2.09     16.16
    0.65      1.37
    2.16     30.20
   31.01      2.08
   15.89      0.00
   15.88      3.40
    0.65      0.00
    2.82      2.09
    0.00      0.65
    0.00      0.00
    1.37     17.80
    0.72      0.00
    0.65      1.37
    2.16      1.31
   15.82      2.10
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.67
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.31
    5.58      3.98
    2.75     59.65
   62.62     20.72
   18.56     17.89
   16.46     17.10
   47.52     63.47
   19.17      6.07
   17.89      2.82
    3.47      2.09
    2.82      2.75
   46.34     46.51
   17.98     33.07
    0.72      1.31
    4.19     16.37
   16.59      1.44
    2.03      1.44
   15.06      1.37
   16.30     17.15
    0.72     30.70
    0.00      0.65
    1.37      1.37
   17.16      1.36
   17.08      2.08
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.65
    1.31      2.03
    1.31      2.09
    1.44      0.72
    1.44      0.00
    0.00      0.00
    1.23      0.65
    0.65      0.72
    0.65      1.37
    3.33      1.44
    0.00      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.02      0.72
    0.65      2.09
    0.71      0.00
   89.72    105.31
  105.66    121.02
  165.81    261.26
   16.58     27.94
  106.00    133.16
  116.30     80.72
   94.52     98.58
  190.42    122.63
  137.10     52.37
  101.88    111.03
  134.27     70.92
   36.00     43.10
   18.71      2.02
   42.63     30.19
    2.75      0.72
   55.81     44.94
   21.25     20.86
   52.29     45.37
   65.10     71.10
    3.71      2.24
   11.03     16.83
   18.63      2.24
    2.81      0.72
   15.89      2.03
   15.75     16.62
    0.72     15.12
    2.03     17.20
    0.00      1.31
   17.25      1.44
    2.09      1.37
   15.81      1.36
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.71      1.06
    2.09      2.81
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      2.61
    1.44      0.00
    2.03      1.44
    0.72      0.00
    2.09      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      2.03
    2.18      1.96
    4.19      2.68
    2.68      3.47
   15.09     45.28
   34.74     63.63
   48.10     34.13
   46.64     17.83
   46.52     21.36
   18.57     19.86
    7.74      3.47
    2.03     17.74
    2.81      2.03
   16.51      1.37
    3.47     17.70
    3.40      3.40
    2.82      2.82
    2.75      0.72
   32.84     17.94
   15.02     31.52
   31.39     32.23
    0.00      0.65
   17.23      0.72
    0.65      0.72
    2.82      2.68
    0.65      0.00
    2.75      2.82
    0.72      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.09
    0.00      0.72
    2.03      1.44
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.41      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.30
    1.31      2.16
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
  157.11    194.65
   36.46    106.85
  128.93    262.53
  109.55    112.83
   71.85     18.68
  105.25    114.77
   85.09     50.28
   84.04     91.90
  182.88    170.03
  140.27     37.27
  118.29     68.12
   48.47      5.82
   66.72     77.88
    8.27      4.81
   37.46     31.20
    4.19     15.82
   29.32     49.23
   20.66      3.54
   13.06      5.86
    3.40     18.27
    2.34      2.17
    1.44      0.00
   15.84     16.48
   18.90      2.08
   14.78     32.03
   31.66     31.06
    2.09      0.72
   16.61      2.04
    1.96      2.75
    0.00      0.72
    4.33      0.65
    0.65      1.31
    0.72      1.37
    0.00      0.00
    1.31      1.96
    2.16      2.09
    0.00      0.65
    0.72      0.65
    3.54      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.65
    6.44      3.35
    2.03      2.09
    2.03     17.12
   28.78     15.07
   32.26     62.42
    3.46     17.74
   93.65     79.46
   32.66     33.95
    4.85     20.46
   19.12      3.40
   20.72      4.19
    2.75     17.15
   16.30      4.78
    0.00     16.40
    4.90      4.71
    2.09      1.37
    6.28      3.46
   15.03      0.65
    3.46      3.61
    1.37      0.72
    0.65     17.03
    0.00      0.00
    1.96      2.68
    2.10      2.16
   31.46     16.43
    1.44      1.31
    3.33      1.45
    2.68      3.54
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.65      0.00
    0.72      0.72
    3.33      3.54
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.65
    0.65      0.72
    2.03      1.44
  104.84    104.44
   57.10    128.96
   78.50    219.17
   77.91    118.74
   95.60    102.71
  112.10     48.50
   86.10    114.16
  126.07    106.47
  175.36     96.58
  179.30    156.54
  116.24     91.04
  111.77     70.89
   93.36     67.31
   10.50      6.07
   70.09     69.00
    2.75      3.47
  105.61     57.90
    2.75      2.31
   35.62     22.70
    4.00      3.47
    6.52      5.71
    3.47     16.89
    0.72      1.31
    2.75      2.75
    1.44      0.65
   16.29      0.00
    0.65      2.09
    0.00      0.65
    1.38     15.77
    1.31      2.10
    0.65      4.05
   17.93     17.20
   19.30      2.17
    0.65      1.37
    2.88      0.65
    2.75      2.03
    0.72      0.72
    0.00      0.65
    2.09      2.68
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.30
    0.65      1.37
    1.44      0.00
    1.37      2.68
    1.37      0.00
    0.00      0.72
    2.16      0.65
    2.11      3.33
    3.54      3.26
    2.75      1.44
    1.37      2.09
   15.81     15.82
    2.68     30.82
   32.32     18.56
   44.88     62.60
   81.61     66.62
   17.85     48.51
   34.83      6.80
    4.26     17.10
   20.64      4.19
    2.82     32.11
   16.39      3.46
   15.77      1.37
   15.81     16.39
    4.13      4.71
    5.50      5.57
    5.56      1.44
    2.09      2.09
    2.68      2.10
    2.03     17.17
    0.72      0.65
    0.65      0.00
    0.72      0.72
   15.06      0.65
    0.00      1.37
    1.96      2.68
    1.13      3.81
    2.03      0.00
    4.78      3.61
    2.09      2.02
    1.37      2.10
    2.09      0.72
    2.68      2.81
    0.00      0.00
    1.31      1.44
    1.37      0.00
    1.31      2.09
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
  120.15    181.61
   63.12    105.32
   76.09    184.86
   43.92    163.90
   94.06    109.08
   63.73     61.17
   55.55     22.02
  183.50    160.24
   94.94     40.97
  132.07     89.44
  121.77     48.17
  116.70    107.63
   83.87     58.62
   78.82     99.11
   48.40     33.07
   75.82     67.52
   51.53     55.89
   12.47      4.48
   22.58     20.00
    3.56      2.16
   18.05     17.74
   30.23     21.65
    4.05      2.75
    6.21      4.26
   29.29     23.31
    0.72      2.68
   29.25     28.68
   29.45     14.44
    0.65      0.72
   13.11     15.83
    0.00      0.00
    0.00      0.65
    1.52      0.72
   17.28      2.75
    1.96      6.08
    0.72      0.00
    0.00      0.65
    4.91      2.03
    2.10      2.68
    0.72      1.37
    2.10      1.39
    3.54      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      1.44
    0.72      0.65
    1.44      0.00
    0.00      2.61
    3.47      3.42
    4.93      2.68
    4.70      4.12
   15.81     17.24
    0.00      1.31
   19.22     17.27
    1.46      2.03
   34.96     62.84
   64.78     49.16
   33.71     19.88
   19.19     21.16
   34.83     52.00
   20.94     30.69
    5.56      2.81
   15.68     16.46
    2.82      3.47
   30.97      3.40
    2.17      2.68
    2.10      1.37
    3.47      2.75
    3.40      4.06
   17.03     32.89
   20.50      3.53
    2.03      2.82
    3.33      3.47
    3.55      2.10
    0.72     14.38
    1.44      0.00
    0.00      0.00
   15.73      1.36
    0.00      2.03
    0.00      0.65
    1.37      1.37
    2.03      0.72
    3.47      3.47
    1.31      1.44
    0.00      1.31
    4.77      2.82
    1.96      3.54
    1.37      0.00
    0.00      0.72
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
   89.82    149.36
   63.81    107.46
   43.06    166.11
   93.97    238.60
   56.12     17.40
   91.39     82.51
   88.66    107.53
  100.57    121.77
  116.26     99.91
  144.81    119.63
   90.93    119.05
   54.28     40.62
  110.87     95.90
    7.33     20.67
   89.56     71.67
   65.12     58.17
   34.71     32.26
   12.44      2.39
   22.12     23.19
   30.62     32.50
   28.59     39.96
   27.11      3.74
   24.35     43.19
   33.27      3.47
   17.16      3.62
    7.01      4.78
   43.64     41.19
    2.16     15.76
   70.97     58.38
    4.85      1.44
   11.71      2.10
    6.57      0.73
