      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   60.64     47.11
    0.65     45.31
   17.17     15.05
   88.51     31.76
   28.08     73.95
   17.10     15.77
   60.82     32.94
   17.32     30.69
   91.47    137.35
   77.20     63.62
   50.73     17.92
   48.60     18.61
    1.44      0.00
   14.99     15.05
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.41     88.73
   93.60    159.08
  193.83    203.59
  139.89    329.97
  297.41    283.57
  309.35    176.25
  308.14    167.93
  151.63     61.13
   39.56     69.04
   66.88     11.20
   31.74     32.62
   30.39     32.40
   76.38     76.19
   30.98     16.60
   18.49     30.21
   76.25    124.72
   92.21     79.19
   51.06     18.04
   17.33      0.00
   31.70     18.00
    0.72      0.00
   15.80     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.74      1.37
   32.12     46.73
   30.76     31.06
   29.37     32.33
   30.18     61.01
   17.27     29.42
   15.05     15.71
   61.67     33.58
   30.76      2.16
   19.19     32.89
   14.99     15.05
    1.44      1.31
   19.78      6.28
    2.68      4.12
    3.40      2.75
    4.26      1.44
    1.37      0.65
    1.13      1.13
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.03
  109.16    185.55
  140.10    170.44
  190.86    275.58
  154.62    183.18
  286.31    149.22
  288.80    157.83
  139.68     66.37
   56.02     40.08
   89.81     63.80
   66.50     44.79
   31.10     30.68
   41.72     46.82
    0.00     31.58
   47.08     33.16
   47.35      2.88
   17.92     17.92
   15.10     32.21
    2.09      1.37
   19.35      2.68
    2.68      5.50
    2.03      2.16
    5.63      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.05     17.35
   31.97     46.29
    2.09     30.09
   45.25     16.53
   43.77     47.53
   30.99     31.54
   45.73     45.28
   17.88     16.43
   31.49     16.50
    2.09     16.30
   17.81     33.47
    2.03      2.16
   34.48      0.72
    1.96      4.12
    2.68      4.19
    1.37      0.72
    2.75      2.75
    2.03      3.99
    2.03      2.82
    2.10      0.00
    4.26      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.75    221.07
  129.37    156.05
  121.22    220.74
  171.95    189.53
  152.14     84.15
  255.17    149.01
  157.35     58.00
   96.72     80.50
   56.71     56.25
   38.42     22.21
   66.07     45.34
   37.86     38.16
   62.13     49.01
   55.96     46.90
   16.53     16.53
   35.19     18.71
    1.44      1.31
   18.58     48.21
    1.44      0.65
    1.31      3.34
   32.50      4.12
    4.19      2.10
    0.65      0.72
    2.83      0.72
    2.68      4.71
    1.31      2.82
    0.72      0.00
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.65      0.65
   46.65     18.68
   16.47     30.18
   18.59     30.99
   30.15     15.78
   30.18     60.93
    0.72      0.65
   45.69      1.12
   30.08     48.04
    0.65      1.37
   61.49     63.02
   32.82     19.91
    1.31      1.44
    9.19      3.47
    1.31      1.44
    1.44      1.31
    1.31      2.75
    3.33      4.19
    1.37      2.03
    4.84      2.09
    0.00      1.37
    1.44      0.00
    2.09      1.37
    1.96      4.06
    0.72      1.37
    2.82      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.22     78.70
  139.62    169.14
  145.93    177.09
  194.36    291.05
   87.82     98.66
  205.47    141.40
   70.62     72.87
  166.79     81.80
  147.27    112.52
  109.88     75.39
   55.90     33.46
   15.83     15.16
   41.37     61.72
    2.30      0.65
   16.54      0.71
   46.64     32.13
   15.75     18.58
   46.66     47.37
   48.12     35.97
    3.60      1.31
    3.46      1.44
    2.87      2.61
    0.65      0.72
    2.03      2.03
    4.12      4.84
    0.65      0.00
    4.19      1.37
    1.37      2.16
    0.00      0.00
    1.37      1.37
    1.31      4.05
    0.65      1.37
    2.16      0.65
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    2.04     15.08
   31.05      2.81
   15.75     60.21
   15.73     45.82
   65.55     20.44
   59.68     46.58
   17.87      0.72
    1.37     17.09
   14.38     14.44
   30.77     16.45
    1.31     31.43
    1.44      1.36
   16.42     17.65
   33.46      4.25
    4.05      3.54
    4.84      2.75
    2.61      4.26
    2.09      1.37
    3.40      1.31
    0.72      2.82
    0.00      0.65
    5.43      4.13
    0.72      2.10
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.65      2.75
    1.37      1.37
    3.54      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.64    158.96
   98.35    121.95
  109.13    269.05
  162.38    214.47
  217.62    198.99
  167.03     66.60
  169.16    101.65
  115.81     94.33
   51.80     39.16
  117.30    104.63
  124.99    118.57
   69.60     75.63
   83.35     35.69
   39.00      4.25
   12.77     18.43
    0.72      1.31
   29.95     14.85
   17.12     47.53
    0.72      2.68
   17.79     20.69
   35.19      4.83
    3.54      1.31
    2.09      2.09
    5.56      4.77
    0.72      0.00
    0.65      0.65
    4.19      3.47
    0.65      1.37
    2.75      1.37
    2.75      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.33
    1.31      3.47
    0.72      0.00
    3.53      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.38
    2.05      1.44
   15.16     30.13
    1.37     45.02
   44.61     18.55
   45.93     30.97
   31.54     33.47
   32.20     30.86
   63.64     50.15
    2.03     17.09
   32.23     15.88
    1.44      0.00
   16.43      1.37
    0.00      2.03
   15.00     15.05
    3.40      3.33
    4.05      4.20
    2.75      3.47
    2.75      1.44
    4.71      6.28
    2.09      0.72
    3.40      4.12
    1.37      1.37
    0.00      0.65
    4.83      2.10
    0.65      2.75
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      4.12
    1.78      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  119.25    179.32
  139.31    168.51
   92.65    207.80
  127.98    234.74
  140.10    135.56
   86.56     40.51
  176.81     80.44
   84.63     31.64
  121.43    131.06
   94.86     86.50
  109.80     65.39
  119.69     79.49
   41.96     52.32
   54.14      6.21
   64.68     63.50
    1.37      0.72
   31.32     31.31
    2.88      0.00
    2.75      0.72
   15.90      3.33
    1.31      4.77
   16.48     17.19
    5.63      2.11
    2.03      3.33
    2.82      2.10
    5.51      4.05
    1.44      1.44
    2.16      0.00
    2.68      4.78
    0.65      0.72
    1.37      1.37
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.40
    2.09      1.37
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    1.31     30.84
   15.89      0.72
   45.25     32.24
    1.46     16.39
   60.19     47.06
    2.03     18.39
   16.51     43.75
   17.74     17.09
   61.58     35.83
   33.62      5.50
    1.96      2.10
   51.42     34.29
   15.00     15.06
   16.38     17.83
    2.82      1.38
    2.16      1.31
    3.33      2.10
    3.40      4.19
    1.44      2.68
    4.06      2.89
    3.26      4.19
    2.16      1.37
    2.68      2.16
    2.03      3.33
    0.72      0.72
    3.40      2.03
    2.10      2.10
    1.31      2.75
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.31      2.75
    0.65      1.37
    1.44      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.48     26.28
  151.19    232.62
   15.42     52.33
   70.08    273.62
  208.69    233.14
  139.70    133.57
  284.88     91.58
  138.58    133.54
  135.19     72.89
  119.54     62.66
  103.75     68.71
   52.70     30.51
   95.02    106.27
   74.96     33.01
   28.48     33.69
   47.84     74.06
   47.49     20.02
   88.70     53.47
   17.60      2.82
   44.10     17.52
   61.77     63.47
    0.65      1.44
    4.84      3.98
    3.54      3.47
    2.09      2.03
    2.82      2.03
    2.68      3.99
    3.47      2.16
    2.88      2.68
    2.09      1.37
    2.16      0.00
    2.61      4.78
    1.37      1.44
    1.37      0.65
    2.82      1.44
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.09      2.03
    0.65      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.78      2.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.39      0.00
    1.37      2.10
    0.00     14.37
    1.37     15.65
   31.03     62.20
   30.87     45.34
   75.27     33.02
   45.28     18.71
    2.81     30.12
   17.80     16.36
   15.08      1.37
   15.80      4.19
   19.14     35.49
    2.75     17.03
   19.19     17.89
   35.69      3.53
   16.57     18.09
    3.40      4.71
    1.96      3.54
    6.22      2.82
    3.40      2.82
    0.72      2.68
    3.40      2.75
    2.61      4.26
    4.91      1.44
    1.96      2.16
    0.72      1.96
    0.00      0.65
    2.68      2.03
    2.09      2.82
    2.03      2.09
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.03      3.40
    1.37      0.72
    1.41      0.64
  125.46     49.02
   47.74    228.79
   25.71     53.06
   81.75    328.63
  132.74    139.36
  103.48     87.67
  343.41    110.94
   46.37     58.11
  120.67    108.73
  174.16    106.92
   66.85     76.25
  142.35    100.07
  103.48     98.43
   79.74     35.77
   55.97     55.01
   56.12     20.06
    9.61     34.31
   20.23      2.30
   18.83      4.89
   30.67     17.84
    2.09     32.16
   18.51     18.72
   18.62      3.46
   32.17     19.17
    4.12      6.08
    2.03      2.03
    7.08      2.75
    2.82      4.05
    2.68      2.03
    2.82      4.78
    2.82      0.00
    2.82      1.44
    2.16      0.00
    1.31      2.68
    0.65      1.44
    0.72      1.30
    3.40      2.82
    1.31      0.72
    3.47      2.10
    0.65      1.45
    1.37      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      2.75
    2.09      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.74      0.65
    1.31      1.44
    2.81      1.37
    0.00     14.36
    1.37     30.04
   15.75     17.18
   31.00     30.82
   31.63     46.73
   31.64      3.40
    2.10     30.82
   48.12     34.36
   30.12     32.02
   17.25      1.44
   64.29     35.78
    0.65     33.39
    2.82      1.37
   19.90      2.82
   16.43      2.75
    2.09      3.99
    4.71      5.49
    3.47      2.82
    6.15      3.54
   19.88     20.07
    1.96      4.12
    2.09      2.68
    6.15      3.54
    2.75      2.81
    4.77      2.09
    0.00      2.16
    2.09      2.02
    0.00      0.65
    2.03      0.72
    1.37      2.75
    0.72      0.65
    1.78      1.31
    0.72      0.72
    2.03      1.31
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.61      0.00
  135.04    232.48
   32.15     55.21
   20.79    249.94
   91.06     83.28
  153.58    131.43
  139.32    121.82
  133.39    127.27
  168.56     50.24
  133.07    103.15
  157.86     92.97
  115.49    112.21
  124.57     94.29
   35.20     46.71
   83.21     66.20
   58.77     23.05
   16.16     17.19
   42.84     49.99
   30.92     34.41
   18.40      0.72
   33.74     34.49
   31.66     19.37
    3.40     17.79
    2.09      1.44
   18.06      4.71
   16.55      2.03
    7.46      8.31
    2.82      4.71
    2.09      1.37
    6.22      4.12
    4.19      5.43
    3.27      4.19
    5.70      4.05
    1.37      0.65
    3.61      0.72
    2.10      1.37
    0.65      1.37
    1.31      2.10
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.31      2.03
    0.65      1.44
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      3.40
    1.37      0.65
    3.47      2.82
    1.39      2.05
    0.72      0.00
    4.12     17.13
    1.44     15.74
   43.17     32.37
   28.80     43.83
   32.31     32.98
   46.50     94.21
   17.88     16.36
   38.60     19.27
   47.45     17.87
    0.72      1.31
   32.06     19.19
   17.74     17.82
    0.72      1.31
   18.47      2.82
    3.46      3.40
    4.12      4.19
    1.37      2.68
    3.40      4.64
    2.75      2.82
    7.59      4.91
    4.12      4.19
    2.68      4.12
    2.68      2.61
    4.77      6.35
    4.26      1.31
    6.01      5.05
    0.72      1.37
    1.44      0.65
    1.37      2.03
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   73.21     99.75
   83.90    123.41
   25.62    149.29
   59.24    205.82
  141.74    116.20
   75.92    130.78
  171.33     61.46
  121.73    115.13
   79.04     26.24
  128.00     98.02
   69.21     57.45
  159.19    113.94
  120.98     81.12
   80.61     75.47
   84.84     63.56
   85.48    103.38
   57.42     37.04
   31.23     47.45
   35.67      3.52
   15.82     32.97
   32.04      2.16
   16.60      2.09
   16.48     16.48
   71.52     55.90
   31.59      5.50
    4.85     17.85
   19.31      4.91
    4.12      4.05
    2.75      5.43
    5.56      4.12
    4.05      2.82
    4.40      3.40
    4.12      2.68
    2.68      5.56
    4.19      5.36
    1.37      0.72
    7.00      2.09
    1.44      2.03
    0.65      1.37
    3.40      2.82
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.44      1.37
    2.05      1.39
    0.00     31.44
   19.21      4.91
    2.09     15.67
   46.68     48.00
   16.63     30.83
   15.82     15.75
   32.28      3.54
   44.44     64.94
   30.87     32.82
   34.89     34.89
   34.24     17.86
    1.37      2.03
   20.62     19.13
    3.47      2.82
   16.50      0.65
    1.37      2.03
    2.75      3.40
    1.31      3.40
   19.07     17.55
    4.11      6.15
    2.75      2.82
    6.22      4.85
    4.06      2.68
    2.82      4.85
    4.06      4.12
    4.78      3.47
    4.19      3.54
    1.44      1.31
    5.95      4.91
    0.72      3.47
    2.09      1.37
    2.75      3.40
    2.75      1.44
    2.09      1.30
    1.44      0.72
    0.41      1.06
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.36
   94.43    158.88
   62.77     79.57
    1.29    143.98
  111.89    189.48
   53.11     64.43
  105.08     42.45
   55.02    113.24
   71.31     61.44
  164.06    111.29
  121.19    111.41
  124.20     50.59
  148.62    123.52
  100.10     48.85
   89.10     80.21
   75.53     47.48
   78.74     50.59
   47.03     37.30
   42.23     37.44
  103.73     66.74
    6.47     34.61
   64.12     35.84
   21.33      3.47
    4.33     17.27
    4.13      2.82
   49.31     36.21
   17.94      2.17
   15.73     17.11
    4.71      5.64
    2.68      3.99
    5.64      5.57
    3.47      2.82
    5.57      3.34
