      h_eth1      
 KB/s in  KB/s out
   78.75     23.73
   49.77      8.58
   81.49     53.40
   25.38      5.05
   34.69     19.79
   27.25      5.06
   17.09      5.78
   27.78     17.76
    5.46      0.73
   52.28     60.59
    3.45      1.43
   59.70     33.19
   10.92      2.18
   12.37      3.62
    8.18      2.15
    5.45      1.46
   33.55     18.06
    8.19      0.74
   17.10      4.40
   14.36      2.93
   14.35     15.81
    5.46      1.46
    6.18      0.73
   22.64     15.91
    2.73      1.48
    6.19      1.48
   25.06     16.33
    5.45      1.48
    3.45      0.75
    0.00      0.74
    3.47      0.00
    2.73      1.49
    2.73      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      4.26
    7.25      9.12
    4.71      6.94
    2.10      1.44
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.81
    2.73     16.16
    7.61      1.46
   18.31      2.20
    5.45     15.31
    5.46      1.46
   18.53      1.44
   15.00     30.79
    5.46      1.46
   39.03     17.99
   10.90      1.48
    1.37      1.48
    3.45      1.46
    2.73      0.74
    0.00      0.00
    2.72      0.74
    2.72      0.74
    0.00      0.00
    5.46      1.48
    0.00      0.00
    5.45      1.48
    0.00      0.00
    2.72      0.74
    0.00      0.00
   14.99     15.79
    0.00      0.00
    2.73      1.39
    6.83      1.48
    0.74      0.74
  142.61    215.65
  160.83    184.06
  182.50    209.36
  215.13    165.48
  137.94     48.37
  142.48     74.11
   85.46     53.12
   32.56     16.91
  121.25     51.63
   41.79     35.30
   71.70     12.99
  110.65     45.81
  111.31     31.58
  122.79     42.32
  157.92     52.32
  172.87     50.05
  101.97     30.95
   69.37     12.60
   62.30     39.60
   72.84     23.50
   19.90      5.05
   52.95     47.66
   12.45      2.15
   14.38      2.87
   19.60      1.44
   19.60     15.58
   34.05     31.46
   23.06     16.31
    6.89      0.72
    5.45     16.50
   28.03     14.87
   33.95     20.69
   24.54      5.07
   19.79      2.18
   39.61      4.41
   32.83      6.48
   27.27      5.13
   19.11     18.89
   17.90      1.48
   14.43      2.94
    5.50      1.45
   10.93      1.47
    5.46      1.47
   19.80     15.80
    8.94      1.47
    5.50      0.73
    5.50      1.48
   17.07     15.06
    5.50      1.48
    0.72      1.31
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.43
    0.00      0.72
   14.43      0.00
    0.71     16.46
    0.00      5.22
   18.77      2.68
    6.41      2.03
    0.00      1.31
    4.84      3.35
    2.10      2.68
    9.69      3.57
    6.91      2.22
   21.47     17.10
    5.48      2.79
    6.39      1.96
    8.90      2.20
   12.37     18.66
    9.69      1.47
   20.55      2.20
    2.75      0.74
   10.99      1.47
   17.74     17.17
    8.22      0.73
   23.94     17.28
    5.49      1.48
    4.21      0.74
    8.24      1.48
   17.74     16.54
    2.75      0.65
    0.72      0.74
    6.22      1.48
    0.65      0.00
    2.75      1.48
    2.75      0.74
   25.39     15.90
    2.74      2.23
    0.72      0.00
    3.49      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
   33.77     53.63
   93.45    173.58
   73.71    132.86
  214.43    290.28
   83.29     51.38
  279.53    182.16
  149.76     71.58
  130.25     45.18
   35.17      9.16
  101.44     57.78
   92.37     34.40
   78.54     26.25
   62.79     25.20
  138.68     68.60
  170.93     21.51
  178.40     57.63
  224.85     68.48
  156.42     38.18
  141.29     22.29
  101.53     28.50
   86.39     13.69
   28.63      5.01
  100.17     65.18
   25.25      5.76
   32.97     21.45
   30.49     33.53
   45.01     16.28
   23.76     18.46
    0.72      0.72
   25.04     16.29
   15.16     15.88
   17.79     15.06
   23.25     16.50
   23.30     15.79
   19.79     16.52
    8.90      2.19
   11.62      1.47
   54.02     36.08
   10.90      1.45
   54.08     33.17
   26.05     18.01
   12.38      2.86
   29.58     16.63
   47.35     19.56
    8.96      1.47
    8.97      1.47
   10.99      1.48
    2.75      1.48
   11.10      2.11
   16.87     15.59
   17.18      2.10
    5.56      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.16      3.92
    2.16      3.92
    2.92      5.87
    5.65      3.98
    5.02      4.05
    7.14      2.03
    0.74      0.65
    2.18      0.00
    0.72      0.00
    0.00      1.31
    6.22      1.48
    8.88      2.20
    8.25      2.21
    6.22      0.73
    8.90      3.44
    2.75      2.22
   12.33      2.22
    9.71      2.19
   43.06     33.06
   11.71      1.47
    0.71      0.72
    6.22      0.73
    0.00      0.00
    5.50      0.73
    5.49      1.48
    8.21     15.84
   35.77     18.09
   30.86     17.34
    5.49      1.46
    4.83      1.48
    0.00      0.74
    2.75      0.74
   10.99      1.46
    5.47     15.93
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   16.24     26.49
  124.43    213.25
   59.80     75.72
  169.10    361.90
  106.47     93.37
  366.51    156.49
  200.94    136.17
   53.85     26.46
  178.60    126.76
   79.60     36.22
  120.91     62.31
  128.87     68.33
  142.15     44.81
  101.80     23.32
  186.62     44.11
  208.62     59.31
  225.17     65.02
  165.18     43.32
  180.50     28.03
  117.36     32.75
   65.96     24.30
   29.51      6.56
   44.23     35.86
   28.11      3.66
   14.36      3.67
    8.92      3.57
   39.92     17.74
   28.44     46.08
    4.84      3.59
   42.20     18.43
   25.96     17.27
    8.19      1.47
   33.64     18.10
   39.20     18.93
   21.82      4.38
   17.10      2.92
   58.35     36.68
   45.90      4.36
   73.37     21.67
   30.18     18.75
   36.72     20.72
   25.46     18.02
   26.88      3.68
    6.24      2.22
    4.22     15.18
    2.73      0.74
    3.48      0.00
    0.00      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.65
   14.45      0.74
    0.72      0.65
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      2.61
    0.72      5.22
    3.54      3.99
    5.77      3.26
    3.64      1.96
    4.37      5.22
    2.10      4.64
   11.29      1.38
    6.34     16.41
    4.93      2.79
    8.90      1.45
   11.16      2.95
    8.24      0.73
    2.75      2.13
   17.19     18.06
   10.98      2.95
    9.69      2.22
    8.23      1.48
    0.00     16.83
    6.87      1.49
   11.64      2.21
   23.86      3.72
   19.31     18.04
   11.71      2.21
    4.20      0.74
    6.15      1.49
    5.49     16.48
    6.22     17.22
   23.30      1.46
   21.28      2.94
    2.75      1.39
   22.68     15.92
   36.32     31.72
    0.72      0.00
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   93.28    158.88
  122.96    169.93
  163.38    214.14
  108.34    144.15
  191.64    111.07
  172.86     79.95
  138.41     85.04
   41.81     24.73
   99.64     56.81
  116.19     58.20
  137.72     48.97
  126.09     34.59
  147.18     36.73
  180.65     56.59
  244.51    325.14
  251.39     74.37
  253.02     99.25
  294.29     68.99
  177.71     41.04
  122.04     30.11
   80.56     40.30
   49.80      8.67
   23.27      5.08
   19.80      4.35
   45.33     32.67
   48.40     33.72
   32.17     31.50
    6.16      1.46
   20.39     15.59
   22.31     16.32
    8.17      0.73
   20.57      3.68
   10.92      2.22
   16.36      4.43
   30.18      5.90
   19.14      2.95
   58.22     20.96
   35.69      7.37
   28.02     17.28
   39.81     20.23
    6.94      1.47
   33.51     18.03
    6.18      2.94
   25.40     16.55
   13.74      1.46
    9.37      2.62
    5.48      1.48
    2.73      0.74
   31.65     29.65
    5.45      2.22
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    6.74      4.90
   23.71     25.80
   12.86     18.17
   20.52     20.88
   15.43      6.47
   22.11     17.32
   13.21      2.21
    5.48      0.74
    0.72      1.39
    8.23      2.13
   12.43     16.58
   17.72     17.21
    2.74      1.48
   27.61      2.97
    2.74      0.00
    2.75      1.48
   13.72      2.96
   11.67      2.96
    5.50      1.48
    5.47      1.48
    8.24      1.47
   16.44      3.60
    3.47      1.48
    5.49      0.75
    5.50      1.48
    0.00      0.74
   25.51     15.91
    2.74      1.48
    3.47      0.74
    2.75      0.74
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.43    142.41
  113.93    186.34
  110.72    129.04
  113.11    195.58
   81.29     71.88
  209.82    102.20
  180.45     93.16
   70.62      5.03
  126.57     90.60
   69.30     40.14
  130.04     76.09
  134.40    290.29
  163.32     83.48
  194.07    174.46
  206.26     43.93
  216.04     31.70
  275.49     47.74
  277.85     87.24
  254.38     47.67
  194.55     38.87
   96.85     26.45
  103.71     25.79
   66.32     11.01
   59.53     20.78
   27.80      3.68
   22.58      4.43
   35.99     32.38
   11.63     18.61
   29.20     14.88
    4.17      1.48
   14.45      0.74
    3.44      0.74
    0.00      0.00
    5.47     14.14
    2.72      2.22
   25.08      1.46
   41.73     20.24
   55.89     34.38
   34.24     17.29
   35.82      6.63
   52.22     33.85
   15.18      2.21
   11.08      2.95
   27.48      4.40
   21.96      2.92
   33.66     17.39
    8.25      2.22
    6.22      1.48
   17.20     16.68
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    7.90     12.20
   17.04     24.20
    3.51      7.35
    7.83      4.15
    2.16      3.27
    8.03      3.92
    5.58      2.79
    2.94      0.65
   22.08     15.18
    2.09      1.50
   34.93     30.88
    5.49      2.22
    6.93      1.48
    5.50      1.48
   13.73      2.22
   10.98      3.69
   13.73     18.05
    8.23      1.48
   41.88     34.66
    3.46      0.74
    9.09      1.47
    9.70      2.22
    5.49      0.74
   10.99      2.21
   13.71      3.69
    0.00      0.00
    8.65      0.74
   28.72     18.75
    5.50      1.48
    8.90     16.66
    6.92      1.48
    5.49      1.48
   10.98      2.21
    0.00      0.00
    2.73      0.74
    5.49      0.75
    0.00      0.73
   47.45     79.49
  139.48    207.39
  131.20    171.08
  121.67    170.89
  203.87    157.91
   90.95     19.88
  104.56     56.11
  125.92     91.44
  122.61     54.29
  119.48     38.01
   48.85      9.33
   92.04     14.48
  112.44     44.26
  163.53     57.86
  247.17     98.78
  290.53     91.42
  268.12     54.62
  155.72     28.94
  170.06     41.25
  144.12     36.19
   95.60     30.07
   64.94      9.54
   38.08      8.10
   20.04      3.66
    2.75      0.74
   20.59     17.29
   45.42     46.98
   40.15     17.07
   21.05     14.86
    4.19      1.46
   20.34     15.59
    5.50      0.73
    3.47      0.74
   30.93     31.53
   56.19      8.83
   56.32     21.68
   39.74      3.64
   33.68      5.10
   16.48      4.40
   47.26     20.17
   19.96      2.94
   19.95      3.68
   16.47      2.20
   30.21      5.14
   30.31      5.04
   16.49      2.94
    8.98      1.47
    0.00      0.00
    2.75      0.74
    5.49      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      1.31
    2.16      0.65
    1.44      1.96
    2.03      2.61
    2.13      5.44
    4.12      6.70
    9.03      7.60
   10.39     12.95
    8.48     10.96
   10.45      7.60
   11.45      2.79
   43.20     32.82
   24.74      7.20
   10.41      3.43
   12.44      1.49
   15.90      4.41
   13.84      2.21
    1.39      2.05
    2.75      1.46
    9.69      1.47
   17.74     15.81
   23.23     15.78
    3.47      1.48
   14.43      2.95
   28.19     16.54
   10.99     17.21
    9.70      2.22
   20.64      1.47
    6.22      1.47
   16.48      2.94
   13.73      2.20
    5.48      0.73
    8.25      1.47
   10.98      2.21
    5.49      0.74
    2.75      0.73
    0.65      0.00
    5.47      2.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.57     52.11
  119.13    153.83
   71.60    178.82
  156.15    233.35
   81.76    133.20
  204.64    128.93
  133.07     21.87
   59.66     57.19
  166.48    109.42
   55.85     29.97
  156.33    130.16
   93.55     76.40
  201.74    108.42
  170.18     74.07
  192.82     46.01
  250.16     90.87
  245.69     46.08
  247.95     50.85
  348.57     77.51
  263.16     61.33
  206.61     44.98
  137.44     14.36
  133.22     33.84
  124.34     31.49
   75.30      8.00
   33.57      7.34
   78.84     55.50
   39.02     59.95
   32.06     29.62
   36.64     45.86
   13.49     20.95
   48.47     60.63
   27.16     16.79
   35.73     13.29
   98.49     31.38
   82.45     45.90
   48.55     10.41
  114.09     75.55
  151.47     28.78
   88.91     34.08
   97.64     21.90
   91.57     22.87
  100.27     17.62
   82.38     19.61
   59.07      9.75
   63.96     23.22
   83.04     28.24
   45.61     21.05
   14.37      6.02
   35.93     19.72
    8.23      1.46
    9.71      1.50
   13.72     15.52
   10.97      2.27
   13.71      3.77
   23.41      2.26
    2.74      0.74
    2.75      0.00
    9.15      2.98
   18.37      4.31
   12.88      1.31
    8.97      2.87
   17.92      8.13
    5.74      4.64
   41.18      7.88
   23.44      6.79
    4.27      5.22
   38.32     24.64
   14.00      8.84
   16.66      6.69
   24.72      6.93
    5.69      2.79
    8.50      4.31
   33.45     18.31
   30.18      1.48
    2.90     16.18
    4.80     14.80
   41.08      5.00
    6.15      1.48
   17.07      1.48
    0.00      0.00
   16.55      0.74
    2.74      0.74
    5.49      2.12
    5.50      5.31
    6.95      1.47
    5.68      0.00
   11.01      3.57
    8.22     16.46
    0.72      0.00
    2.75      0.00
    6.23     17.34
   17.22      3.77
   37.86      5.87
   14.46      4.54
   13.71      2.23
   19.18      3.65
   48.52     18.24
    2.75      1.39
    2.18      0.00
  102.48    105.49
  157.31    216.38
   60.07    145.96
  123.66    204.05
  143.03    116.98
   27.07      5.14
  120.04     70.01
   99.81     40.75
  109.21     34.52
   80.42     46.03
  142.05     46.15
  116.29     25.03
  168.18     97.04
  178.50     84.23
  179.98    102.08
  203.01    128.42
  221.29     55.71
  196.09     67.65
  171.75     23.57
  264.13     41.21
  328.98     62.26
  391.88     58.29
  205.07     28.88
  307.44     53.11
  251.71     57.14
  128.70     23.93
  102.27     11.72
   94.61     38.83
   28.19      4.42
   12.41     18.78
   64.57    418.22
  103.90     85.32
  144.80     70.48
   83.60     25.15
  105.28     11.04
   62.47      6.59
   84.47     27.71
   61.80     21.70
   57.74     36.89
   64.11     10.28
   71.42     12.51
   69.38     10.33
   48.15     21.07
   60.60      8.79
   63.19     10.29
   63.95     22.61
   44.68     34.75
   46.28     19.68
   43.96      7.33
   28.98      5.17
   13.74      3.71
   24.76      3.67
   13.85      2.20
   19.21      2.19
   13.73      2.20
   19.22      2.19
   10.99      2.96
   21.98      2.92
   13.84      1.46
   19.24      2.93
   11.00      2.20
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.74
    0.00      0.75
    0.00      0.00
    3.49      0.74
   13.74      1.46
   16.49      3.69
    5.50      0.74
    8.24      1.48
   10.97      2.20
   23.65     13.31
   38.12     24.27
   40.62     48.05
    9.50      3.69
   17.37     18.69
   24.78      4.46
   11.73      2.22
   31.55     19.50
   26.06      2.24
   14.47      4.43
   13.73      2.21
    5.50      1.47
    5.50      0.74
   19.24      4.45
   16.49      4.26
   18.70      3.69
   17.21      2.19
   11.65      2.21
    5.49      1.47
   85.70    122.72
   80.80    116.52
   57.65    153.76
   52.53    146.47
  149.42    160.87
  130.07    160.43
  110.20    116.51
  115.76     49.68
  111.37     62.91
   61.99     27.83
   98.07    126.79
  136.39    100.88
  140.41    102.33
  135.87     96.75
  166.69     69.81
  239.80     93.89
  229.43     56.72
  217.14    411.45
  258.08     72.01
  291.29    122.25
  183.50    132.44
  270.30     58.88
  188.64     16.88
  165.14     21.97
  152.57     16.10
  179.85     51.94
  112.86     18.88
  141.48     45.28
  161.45     17.27
  177.38     20.94
  142.69     30.40
  120.02     16.10
   90.62     12.34
   71.14     23.12
   82.76     38.59
   61.14      8.86
   17.37      3.70
   28.56     17.82
   40.45     19.30
   65.13     20.05
   33.56     19.60
   15.91      2.94
   19.21      2.94
   19.21      4.42
   54.90      8.11
   44.55     21.04
   44.53      5.95
   37.18     19.56
   64.04     23.27
   65.91     11.01
   80.67      9.53
   38.40      6.62
   28.24      5.91
   59.13     20.77
   32.95      6.68
   19.24      3.74
   12.45     15.96
   13.74      2.27
   14.49      2.24
   14.48     15.96
    2.75      0.73
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      4.45
   18.29     16.91
   19.67     30.46
    5.49     10.23
    6.14      6.40
    8.06     19.56
    1.48      1.31
   20.01      4.66
    2.16      7.18
    4.41      5.22
    6.61      0.00
    6.43     15.19
    4.94     15.53
    6.22      0.74
   20.54      2.22
    5.49     16.47
    2.74      1.48
   28.79      2.94
   13.71      2.21
   19.24      2.93
    8.22     17.27
    8.24      1.48
   14.83      1.47
    8.98      3.70
   20.49     16.46
    6.94      1.48
   21.96      2.94
   19.22      4.43
   24.80      4.42
   19.97     18.68
    7.55      1.48
   24.14      2.96
   60.89     50.45
  126.00    177.43
   77.99     93.07
  108.70    212.11
   82.51    158.06
   66.42     50.12
  132.86    118.92
   87.50     90.81
   85.58    101.51
  125.78     98.28
   82.68     99.52
  116.32     52.45
  103.64    167.24
   58.96     38.58
   95.88     77.58
   98.92    106.25
  168.36    142.92
  209.88     50.80
  290.70    191.32
  238.66    136.30
  253.51    158.40
  272.50     70.21
  271.25    111.10
  331.80     45.44
  248.35     68.53
  231.74     53.79
  189.50     45.82
   72.10     33.02
  224.70     56.88
  193.87     17.21
  140.13     42.23
  243.52     34.46
  222.53     13.13
  351.74     18.71
  160.78     26.23
  149.39     44.53
  117.94     16.01
  125.09     48.30
   83.68     25.18
  105.26     16.97
   66.12      8.07
   71.44     13.28
   41.21      8.09
   62.58     21.08
   50.22     39.80
   67.36     23.02
  126.49     16.88
   85.24     13.99
  110.01     29.73
   87.94     13.94
   91.24     14.70
   55.06     22.45
   41.23      9.63
   45.58     21.08
   64.11      8.79
   50.24     22.57
   11.73      2.96
   13.85      2.95
   21.97      2.93
   19.23      5.08
   26.07      5.81
   19.98     17.40
    9.72      1.48
   10.99     17.39
    3.49      1.39
   11.73      1.46
    3.47      0.74
    0.00      1.96
    4.79      7.44
    8.30      7.62
   22.14     17.14
   12.97     12.88
    6.24      8.91
    8.02      6.60
    5.64     10.06
    8.14      8.50
   10.01     19.83
   11.41      6.79
   22.45      4.09
    6.41      0.00
    3.68      2.05
    2.75      2.70
    1.48      0.00
    9.70     16.58
    8.98      2.96
    7.59      2.05
    5.49      7.53
   17.95      2.94
   14.64      2.22
   27.45     18.79
    6.96      0.74
   16.48      2.85
   11.71      3.70
   10.98      1.47
   22.73      5.17
   24.71      2.20
    5.48      4.45
    8.24      1.47
    6.23      0.74
   92.46     85.18
  167.55    117.93
   98.36    139.77
   63.58    144.27
   31.10    122.81
   71.24     70.80
   52.76     23.93
   52.92     67.38
   62.76    122.43
   70.55     34.99
  123.92     73.08
  167.89    158.55
  124.20    122.14
   68.56    119.92
  164.98    181.97
   95.25     70.16
  122.14    115.17
  136.36    101.84
  151.61     76.49
  103.42     69.54
  176.42     72.86
  145.58     98.67
  163.07     48.45
  145.23    389.92
  210.56    106.40
  248.39     77.00
  208.55     57.06
  288.48     74.21
  212.50     86.74
  285.64     85.30
  125.73     46.39
  372.96     48.59
  145.06     14.56
  241.59     35.78
