      h_eth1      
 KB/s in  KB/s out
   15.17      0.72
   14.80     15.60
    0.00     14.79
   29.60     29.72
   29.94     15.05
    0.72     15.09
    1.44      0.00
   29.59     74.62
   60.71     61.40
   16.29      1.44
   16.22     44.09
  150.11     79.23
   16.31    103.87
  119.95     64.88
   46.78     75.92
   33.92     16.95
   47.23     61.44
   46.67     16.30
   32.54     59.53
   29.27     60.08
   76.46      4.34
   15.51     29.64
   17.52     30.36
   30.37     16.97
   60.01     62.04
   32.53     30.36
   31.08     75.48
   88.52     19.19
   46.94     32.11
    1.44      0.00
   15.50     74.08
    0.00      0.00
   62.22     61.51
   31.74     17.67
   30.71     17.26
   48.94     17.22
   74.22     48.92
    0.71      0.00
    1.44     14.79
   17.03      0.00
   15.10      1.43
    0.00      0.00
    7.68     14.45
    0.00      0.72
   15.10     15.83
   49.70     30.94
   29.79     45.22
    2.17      0.00
   16.81      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.51     15.80
   31.42     30.77
   30.00     30.96
    2.16      0.00
   30.58     15.77
   28.41     30.79
   45.77     45.93
   15.78     29.78
   30.77     47.14
   30.69     31.19
   76.77     48.69
   48.48     62.13
  105.86     93.03
   33.52     35.04
   76.41     46.71
    5.07     30.73
    1.44     14.99
   63.65     93.73
   47.98     17.87
   30.13      1.44
   14.99     30.03
   60.13     47.10
   62.22     48.73
   17.24     30.00
   19.17     62.25
   95.16     63.67
   46.55     15.77
   16.45     15.79
    2.16      0.00
   14.99     46.44
   30.88     45.55
   60.15     16.42
   16.48     32.25
   30.15      0.71
   32.28     17.98
   30.27     30.26
   17.85     17.14
    0.71      0.65
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.66     32.34
    0.72     16.43
    0.72      0.00
   15.66      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   30.08     30.20
   45.98     18.72
    0.72     15.10
   34.46     30.35
   15.70     30.97
   17.34      1.37
   46.03     60.27
   46.14      2.81
   15.82     60.88
   16.61     16.36
   61.92     48.98
   61.82     48.17
   77.53    123.40
   47.93     18.07
   61.10     47.90
   34.36     30.93
   46.48     78.41
   48.36     17.26
   44.72     14.85
   31.08     33.75
   31.72     46.08
   60.50     47.58
   46.78     46.79
    1.37     47.33
   66.45     33.10
   45.30     46.09
   61.98     32.50
    2.89      0.00
    1.37     15.11
   30.28     47.83
   30.99     17.26
    1.45     15.10
   43.09     17.91
   30.92      1.43
    0.65      2.03
    2.09      2.10
    2.03     16.54
   16.55      0.72
    0.72      0.72
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65     15.18
    2.03      0.65
    2.10     17.29
   15.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.31      2.09
   15.10      0.65
   15.82     16.55
   17.94     17.24
    1.44      2.68
    2.75      1.44
    1.37      1.37
    1.37     17.02
    2.75      2.03
    2.74      3.33
    3.48     17.99
    2.75      1.38
   17.20      4.71
    2.68      2.89
    2.09      2.74
   17.95      1.37
    2.10      2.03
    4.09     17.85
    0.72      1.30
   17.12      3.47
    4.12      1.44
    3.47      6.16
    2.03      0.00
    2.81     17.19
    2.68      2.89
    3.47     15.07
    0.71      1.37
    0.00      0.65
    2.03      1.37
    2.09      3.40
    0.72      1.31
    1.37      0.00
    2.88      2.68
    1.31      2.10
    1.37      2.68
    0.72      0.00
    2.75      2.09
   15.78      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.71      1.39
    1.44     15.70
    0.73      0.00
   15.79      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      1.31
    2.74     16.62
    1.37      1.37
    2.75      1.96
    2.75      2.16
    1.37      0.72
    0.72      2.03
    2.68     17.27
    3.47      2.75
    2.03      2.75
    1.31      1.31
    1.44      1.44
    3.47      2.10
    2.61      4.85
    1.96     16.44
    3.40      2.17
   30.96      2.16
    0.65     16.30
    4.05      5.43
    0.00      2.10
    7.65      2.75
    2.10      2.82
    2.68      2.68
    3.54      2.10
    2.09     15.90
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.44
    4.05     16.50
    0.65      2.09
    0.72      0.65
    1.37      1.37
    2.06      1.37
    1.31      1.44
    1.44      1.30
    0.65      1.37
   17.27      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.46
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.10
    2.03      1.37
    1.37      2.75
    1.96      2.75
    2.88      1.37
    2.03      0.72
    0.65      2.75
    2.61      4.12
    2.17      0.72
    1.44      0.65
    1.37      2.03
    0.65      2.03
    2.10      2.03
    4.12      2.82
    2.10      2.61
    2.03      2.03
    1.44      2.10
    2.10      2.03
    2.03      0.72
   17.84     21.31
    3.33      2.10
    4.19      4.12
    2.74      2.82
    4.12      2.85
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.72      1.31
    2.03     18.50
    2.89      0.65
   17.27      1.44
    0.00      0.65
    1.70      1.37
    1.31      0.65
    0.72      2.10
    2.10      0.00
    0.00      2.68
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.13      0.41
    0.72      0.65
    0.00      0.00
    1.31      2.05
    1.37      2.09
    1.44      0.00
    0.72      0.65
    1.31      0.00
    1.37      2.75
    0.00      0.72
    0.00      1.31
    5.43      4.19
    2.10      2.10
    0.72      0.65
    3.40      2.68
    2.10      1.44
    2.68      2.88
    0.65      0.72
    0.65      1.30
    0.00      1.37
    3.40      2.09
    2.03      2.75
    2.68      2.88
    2.03      1.37
    2.09      3.40
    1.96      2.09
    2.16      2.68
    1.37      1.37
    3.40     19.25
    4.84      4.12
    4.77      4.19
    1.44      0.65
    1.31      1.37
    3.47      1.44
    1.37      1.44
    0.65      1.37
    1.31      2.09
    3.40      2.16
    0.72      0.00
    0.65     15.09
    0.00      1.37
    1.31      1.37
    1.43      0.72
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.02      2.09
    2.75      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.03      2.12
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      3.33
    4.81      2.82
    0.72      0.65
    2.61      4.19
    1.37      0.72
    1.44      1.96
    2.75      2.09
    2.09      1.37
    0.00      0.00
    2.75      4.05
    0.72      1.31
    2.09      2.03
    2.10      1.37
    2.09      2.03
    2.61      2.03
    2.10      4.19
    3.47      0.72
    0.65      3.40
    4.19      2.75
    3.33      5.43
    4.83      2.88
    3.47      2.09
    0.65      1.31
    0.72      0.72
    2.02      2.09
    2.81      2.02
    1.37      1.96
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      2.09
    1.37      0.00
    2.16      0.72
    1.36      0.00
    0.00      1.30
    2.09      0.72
    0.00      0.65
    0.00      0.65
    3.09      2.52
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.96      3.40
    2.09      2.09
    0.72      1.96
    3.47      1.37
    1.44      1.37
    2.68      2.81
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.37
    1.37      2.09
    2.09      2.03
    2.03      2.03
    3.47      3.47
    1.37      1.37
    3.40      4.12
    2.75      1.96
    2.75      4.85
    3.47      2.75
    2.09      0.65
    2.75      1.44
    0.72      0.72
    3.99      3.47
    1.31      3.54
    0.65      0.72
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.33      1.37
    2.03      0.72
    0.72      0.72
    0.00      1.30
    0.00      1.31
    2.09      0.72
    1.37      0.72
    0.72      0.65
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
    0.72      0.00
    2.03      2.77
    0.72      1.31
    3.40      2.09
    2.75      0.72
    2.03      3.47
    1.31      1.44
    1.44      2.03
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.75      2.10
    2.10      1.37
    0.65      0.65
    0.00      2.03
    2.03      1.37
    2.75      3.47
    2.09      2.03
    2.03      0.72
    1.37      4.05
    2.68      1.44
    4.12      4.84
    2.75      3.40
    2.75      2.09
    1.37      1.96
    2.16      1.37
    2.82      2.03
    0.72      0.65
    1.44      0.65
    1.37      2.03
    2.68      2.81
    2.03      1.44
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.68      2.09
    2.75      1.44
    0.72      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.30      3.40
    2.75      4.14
    2.81      2.03
    2.09      1.31
    2.09      1.44
    2.03      1.37
    2.09      0.72
    0.65      1.44
    1.31      1.31
    0.65      2.82
    2.75      0.72
    0.00      0.72
    2.71      2.09
    1.37      2.68
    1.37      1.37
    2.75      2.03
    1.31      2.09
    4.84      2.75
    2.03      4.19
    2.03      2.68
    2.75      2.82
    3.47      2.03
    2.03      1.37
    1.37      2.82
    2.09      0.72
    2.03      1.44
    1.31      2.03
    0.00      1.37
    1.29      1.43
    1.37      1.30
    2.16      1.37
    2.67      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.61      2.75
    1.37      1.44
    2.82      2.09
    2.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    4.06      3.54
   35.34     31.00
  271.19    351.31
  184.02    213.47
   98.62    535.67
  114.92    325.50
  139.03    256.68
  120.23    150.02
  203.54    244.81
  170.04    155.05
  100.10    141.66
  178.54     92.18
  248.23    109.43
  319.87    178.62
  167.26    152.63
  127.93    195.02
  262.52    105.08
  245.25    285.73
  225.31    216.42
  198.44    216.80
  233.78     75.90
  293.31    186.87
  152.41     96.71
  284.33    152.86
   92.72     25.85
   41.48     11.20
    5.06      2.31
    9.61      2.39
   39.76      2.09
    0.68      0.00
    4.61      0.65
   14.48     15.17
    0.70      0.00
   39.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03      3.38
   18.92     15.17
    2.09      1.37
    2.09      0.72
    0.72      0.00
   20.24     15.16
    0.65      0.72
    0.72      0.72
   29.05     14.43
    0.00      0.00
    1.36      0.72
    0.00      0.65
    1.37      0.65
    2.09      9.28
    4.26     15.01
   11.92     10.72
   11.27      4.19
    9.83      3.63
    5.04      1.37
    4.71      2.88
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.73
   15.74     15.14
    1.37      2.03
    1.38      0.65
    3.47      2.82
   29.57     30.35
    6.63     15.08
    2.09     29.87
   29.22     74.12
   59.53     17.90
   61.65     90.04
   49.17     60.75
   61.45     46.06
   47.60     19.42
   15.57      0.00
    1.44      0.72
   16.54      2.02
    0.65      0.72
    1.44      0.00
   15.00     16.45
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.68      2.82
    1.37      2.09
    0.65      0.00
    2.03     16.23
    0.72      1.37
   15.71     15.57
   15.57      0.72
    0.00      0.00
   14.13     15.44
    1.37      0.71
    0.65      0.72
    3.98      2.82
   23.96     20.49
    6.59      9.23
   11.30     10.61
    6.59      7.21
    2.75      4.12
    2.03      4.71
    4.19      2.11
    3.54      0.72
   18.75     15.57
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.65      1.31
    2.03      3.47
    0.72      0.00
   17.16     15.71
   17.10     31.44
   16.51     15.51
    0.72     44.79
   48.06     31.78
   60.96     33.44
   16.44     75.15
   47.18     47.82
   70.34     64.24
   61.38      3.60
   18.39     30.36
   17.16      1.44
   15.52      3.47
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.73      0.00
    0.72      1.37
   15.10      1.37
    0.00      0.72
    0.72      0.00
    0.00      2.61
   19.88      2.83
    0.72      0.00
    2.10      2.03
    0.65      0.72
    2.03      0.72
   16.48     31.51
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.72      0.65
   16.37     18.41
    3.54      6.01
    3.54      5.95
   21.35     25.57
    6.42      3.33
    2.88      3.33
   12.50      2.88
    4.91      4.27
    1.31      2.68
    2.68      2.16
    2.09      2.77
   16.45     15.79
    0.65      1.37
    2.09      0.72
    1.44      0.65
    2.03      1.44
    0.00      1.31
    1.31      1.44
   17.85     17.25
    1.44      0.65
    1.31      1.44
   15.81     15.15
    0.72     30.75
   46.78     48.01
   17.02      1.13
   31.41     62.31
   48.17     17.34
    2.83     31.37
   46.58     47.83
   16.46     18.46
   23.61     17.16
   18.78      1.37
   30.79     17.16
    1.37      0.72
    0.73      0.00
    0.65      0.72
    1.37     15.65
    0.71      0.72
    0.72      0.00
    0.65      0.00
    1.31     17.02
   15.10      1.44
   19.26      4.26
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.65     14.46
    1.37     16.48
    2.16      0.74
   16.55      1.44
    1.96      0.72
    1.31      4.19
   21.10     20.22
    4.57      4.91
   18.43     20.13
    9.36      4.32
    3.98      8.44
    2.68      5.49
    3.47      2.10
    2.09      1.44
    1.44      1.31
    2.68      3.47
   16.47     16.55
    2.05      0.72
    2.16      1.37
    0.00      1.31
    2.75      1.45
    1.37      2.68
    0.65      1.37
    2.09      1.37
    2.09      0.65
    1.45      2.09
    3.40      1.44
    0.00     16.48
   17.27      1.44
    0.65     15.83
    1.31     17.20
   32.30     17.25
    2.88     15.82
    0.72     15.10
   15.82     46.68
   17.83     18.64
   15.83     16.54
    5.67      1.37
    0.72      0.72
   15.87      1.37
    0.00     15.75
   16.49     16.56
    0.72      1.37
    1.43      0.65
    2.16      0.65
    0.00      0.65
    0.72     30.85
    2.68      1.44
    2.82      0.72
    0.71      1.37
    0.00      0.00
    9.03      1.44
    1.31      2.75
    3.97      2.03
    2.89      1.31
    2.82      2.04
    2.75      5.94
    4.33      4.64
    3.47      4.06
    7.08      9.21
    1.44      2.68
    3.47      2.11
    8.52      2.10
    6.22      2.83
    1.31      2.82
    2.82      0.65
    0.65      2.09
    2.75      2.75
    2.61      2.83
    1.44      0.74
    2.84      1.31
    1.37      2.10
    0.65      0.72
    2.09      1.37
    2.68      2.09
    0.00      1.37
    1.37      2.68
    2.75      1.45
    2.10      2.03
    1.44      0.65
    0.72      1.31
    2.09      1.96
    2.75      2.16
    2.03      0.72
    3.44      1.44
    1.31      2.09
    0.72      0.00
    1.31      3.40
    0.65      2.03
    3.40      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.65      2.04
    4.12      3.47
    1.37      0.72
    0.00      0.00
    2.09      2.68
    0.72      0.65
    1.99      0.00
    0.64      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
