      h_eth1      
 KB/s in  KB/s out
   71.60    149.19
  144.00    146.11
  116.48     38.83
  129.34     50.96
   52.77      7.72
   30.95     16.61
   49.50     29.74
   10.15     14.44
    2.17      0.00
   45.95     16.64
    0.00      0.00
    3.45      0.00
    0.00     15.09
   13.72      0.72
   14.44      0.72
   20.16     15.50
   52.50     30.78
   16.96     16.24
    0.72      0.00
   69.27     17.01
   50.13     43.28
    0.72      0.00
   15.09     28.79
   30.16     28.84
   65.29     29.99
   45.76     43.96
    1.44      0.00
    1.44      0.00
   31.57      1.44
    0.00      0.00
   13.73     28.11
   79.19     61.36
   96.46    102.27
   45.98     61.24
  103.87     48.36
   44.54     74.15
   62.42     44.03
   16.53     28.80
   63.26     60.22
   44.65     29.88
   45.82     30.96
   19.79     17.26
    0.00      0.00
    0.72     28.75
   78.02     47.20
   29.59      2.16
   16.55     14.43
   14.38     43.61
   31.70     28.80
   45.01     45.97
   13.08     16.24
   62.21     46.24
   90.74     91.08
    2.16      0.00
   31.38     15.57
    3.97     15.51
   31.30     16.30
    0.00      0.00
   59.16     62.79
   16.30     14.38
    1.44      0.72
   15.51     14.85
    0.00      0.00
   15.08     14.42
   15.51     29.22
    0.72     14.37
   15.50     15.06
   15.55     16.43
   29.78     16.34
   15.71     30.82
   15.57      0.00
   31.23     31.35
   14.78     14.84
   15.51     14.85
   16.23     29.64
   60.34     75.35
   59.63     31.91
    2.16      0.00
    1.44     14.37
    0.00      0.00
   29.63     16.30
   15.51     14.85
   30.36     44.42
   15.51     30.35
   59.21    104.73
   30.37     16.23
  134.45     90.81
   75.69     63.00
   19.10     45.13
   17.32     60.08
   75.59     48.27
   30.42     31.74
   47.37     17.69
   15.01     29.66
   14.43     15.51
   46.31     45.00
   32.40      2.17
   16.94     15.57
   30.31     59.50
    0.72     29.58
   89.80     62.48
   15.58     29.79
   61.45     62.28
   77.81     48.83
   15.51     31.51
    1.46      0.00
   30.57     30.77
   29.95     14.85
   15.71     15.77
   15.51     29.83
   64.92     46.83
    0.72      0.00
    0.72      0.00
   16.45     15.07
    0.00      0.00
   15.71      0.71
    0.00     15.00
   22.67     45.01
   16.51      0.72
   15.78     15.83
   34.73     30.67
   15.81     16.55
   15.77      0.72
   15.71     15.06
   14.99     15.78
   30.88     30.77
   60.49     75.00
   15.83     15.17
   46.48     31.55
    2.89      0.00
   32.78     44.89
   16.52      0.72
   15.77     15.72
   27.61     30.22
   15.71     30.03
   46.47     60.58
   15.73     90.66
   94.21     63.09
  106.58     79.71
   31.52     30.16
    4.24     46.45
   61.70     61.62
   46.50     47.94
   32.97      1.43
   31.49      2.17
   31.62     30.05
   30.91     32.20
   15.70     15.80
   31.48     15.77
   15.00     15.06
   30.77     75.76
   31.59     16.44
   34.67     46.47
   47.24     63.35
   31.48      2.82
   78.24     49.05
    0.72     15.10
   15.77     15.10
   16.54     16.62
   15.71     15.06
   31.60     30.89
   31.51     17.34
    0.65      0.74
   15.83     16.63
   15.10     15.89
    0.72      0.00
   15.83     14.85
    0.72      0.00
    0.65      0.72
   15.11     30.91
   15.16      0.00
    1.37      1.37
    0.65     16.46
    0.72      0.00
   15.16      0.72
   15.81     30.99
   15.10     15.16
   15.83     15.16
   46.69     62.06
   30.21     31.79
   32.42     15.88
   17.26     30.89
   15.88     15.82
   48.92     31.79
    0.72      0.65
    0.72     15.11
   60.12     33.13
   17.19     76.93
   48.24     46.09
   91.44    110.32
   63.30     36.73
   34.55     46.14
   32.50     31.58
   46.17     76.76
   32.35      2.88
   30.15     31.61
   49.04     17.99
    1.96     30.35
   15.10     32.04
   33.08     15.87
   16.62     15.82
   46.12     61.94
   15.87      2.03
    2.88     30.21
   30.92     46.07
   48.27     18.64
   16.52      2.09
   18.56      2.81
   15.75      2.10
   15.83      0.72
   15.82     31.69
   15.80      1.36
   27.22     15.51
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    7.68     15.83
    0.65      0.72
    0.71      0.65
    0.00      0.65
    1.37     15.85
    3.55      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    3.99      2.88
    1.31      1.44
    1.44      1.37
    0.65     15.82
    2.76      0.72
    0.00      0.72
    0.00      1.31
    1.37      1.37
   17.74     17.84
    1.37      2.82
    3.48      1.31
    2.03      4.19
    3.40      2.68
   17.05     20.14
    3.54      2.03
    2.75      2.09
    2.82      1.96
    0.72      0.72
    1.44      0.00
    5.40      3.54
    1.31      2.75
   17.19     16.54
    4.12      2.03
    1.31      2.89
    2.10      2.03
    0.72      1.96
    2.03      1.44
   15.82      3.33
    2.16      1.37
    2.82      2.03
    1.37      0.72
    2.03      2.03
    2.82      2.09
    1.31      2.11
    1.38      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.75     15.80
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.02      2.75
    0.65      0.74
    1.40      0.65
    0.00      0.65
    0.72      0.00
    2.09      4.64
    0.65      0.65
    3.54      1.44
    1.44      0.65
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.65      2.61
   17.98      1.37
    3.40      4.84
    2.82      2.09
    0.00      0.65
    1.37      2.61
    1.31      3.47
    6.15      3.47
    4.12      3.61
    2.09      0.00
    0.65      1.43
    0.65      0.72
    1.96     32.16
    2.75      1.37
    1.96      4.12
    2.75      2.75
    4.26      2.10
    1.37      0.72
    1.37      2.02
    2.03      0.72
    0.65      2.09
    2.03      2.75
    2.09      1.37
    2.03      2.09
    2.03      2.09
    1.37      0.65
    2.68     17.88
    1.37      0.00
    1.44      0.72
    1.31      0.72
    0.00      1.37
    1.37     14.46
    0.00      0.72
    1.36      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.06      1.15
    1.31      0.72
    1.37      2.09
    0.72      0.65
    3.99      4.26
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.96      3.47
    2.75      3.40
    4.12      2.75
    0.00      0.72
    2.09      1.37
    0.65      0.65
    2.03      4.05
    1.31      2.68
    4.12      4.84
    2.82      2.09
    2.57      0.41
    2.09      0.72
    3.07     16.48
    1.44      1.37
    2.68      3.40
    4.64      4.98
    2.82      1.44
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.81      0.65
    1.37      2.68
    1.44      1.31
    2.75      0.65
    2.82      2.16
    0.00      1.31
    2.61      1.39
    2.09      2.88
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.09      2.11
    1.37      3.34
    1.37      1.37
    2.16      1.31
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.47      4.05
    3.40      3.47
    1.44      0.00
    2.03      2.75
    0.65      1.37
    1.44      1.31
    1.37      0.00
    1.96      3.47
    3.47      2.09
    3.40      4.84
    1.31      2.09
    3.47      0.65
    2.03      2.82
    1.37      3.40
    3.40      2.68
    2.68      3.54
    3.54      2.10
    0.72      0.65
    2.75     16.56
    1.31      1.44
    1.37      0.72
    1.31      2.09
    1.37      2.68
    2.75      2.10
    0.72      0.00
    2.75      1.37
    0.00      2.03
    2.68     15.17
    2.82      2.82
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.02      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      1.31
    3.33      2.11
    2.68      2.16
    1.37      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      2.03
    5.38      2.75
    1.37      2.16
    1.37      1.31
    0.72      1.37
    2.75      2.09
    1.37      2.03
    1.37      1.31
    0.65      2.09
    4.12      2.09
    2.09      1.37
    0.65      2.68
    2.09      2.09
    1.31      1.37
    2.68      4.77
    4.12      2.82
    5.49      4.26
    2.03      1.37
    2.03      2.16
    0.72      1.96
    0.65      0.72
    2.82      2.03
    0.72      0.00
    2.03      3.40
    0.72      0.65
    2.10      2.03
    0.65      0.00
    2.82      2.11
    1.31      2.09
    1.31      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      0.72
    0.72      2.68
    0.00      2.61
    4.19      2.12
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.10      0.72
    1.37      1.96
    2.75      2.75
    2.16      0.72
    0.00      1.31
    1.31      1.44
    2.03      2.75
    1.37      1.37
    1.44      0.65
    1.31      2.75
    3.47      2.09
    1.37      1.37
    2.68      2.16
    0.00      0.65
    1.44      1.31
    3.26      5.43
    3.40      4.84
    3.47      2.09
    3.47      2.75
    3.40      2.16
    2.82      1.37
    1.31      2.16
    2.03      0.72
    0.72      1.37
    1.96      1.37
    0.65      2.82
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.75      2.10
    3.47      1.37
    0.65      1.44
    3.39      2.11
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    2.61      3.54
    0.65      1.37
    2.68      2.91
    0.41      0.41
    1.37      1.37
    2.10      1.37
    1.31      1.44
    0.65      2.03
    3.40      2.82
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    3.40      2.16
    0.00      1.31
    1.96      2.75
    2.10      0.72
    2.10      3.40
    2.10      0.00
    1.31      2.16
    0.72      1.31
    1.96      3.40
    3.54      2.75
    3.99      3.54
    2.75      3.40
    0.65      2.75
    2.03      2.75
    3.47      2.75
    4.26      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.46
    1.37      1.31
    1.31      2.75
    2.10      0.72
    0.72      2.03
    1.37      1.37
    2.10      0.72
    1.44      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.44      2.61
    1.37      0.65
    2.16      2.03
    0.72      0.65
    2.09      0.65
    2.03      2.84
    1.44      1.31
    1.44      0.00
    1.37      3.33
    2.75      1.44
    0.72      0.00
    1.30      1.37
    0.65      0.72
    0.72      2.68
    0.72      0.00
    2.09      2.68
    1.31      1.44
    2.75      2.10
    2.75      2.75
    2.09      0.65
    0.65      1.44
    1.37      0.65
    2.68      4.77
    2.03      2.16
    2.09      2.68
    2.03      1.44
    2.03      1.37
    3.40      2.75
    2.68      4.91
    2.75      1.44
    2.03      1.43
    1.37      0.72
    0.00      1.31
    1.31      1.37
    0.72      1.37
    2.78      1.36
    0.00      1.31
    2.68      2.16
    1.44      0.00
    1.31      1.37
    1.30      2.15
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.19      1.44
    0.65      1.37
    1.96      2.16
    0.65      0.72
    2.03      2.10
    1.37      1.37
    2.03      1.37
    1.31      2.18
    0.72      0.65
    3.33      3.47
   17.57      2.87
  304.73    297.51
  159.96    179.66
   50.27    614.74
   62.06    252.95
  118.16    365.17
  190.05    242.99
  242.77    301.06
  185.20     44.10
  146.17    138.51
   90.34     66.21
  156.14    129.86
  258.06    139.45
  212.45    190.07
  182.73    197.73
  333.50    228.77
  260.71    136.77
  211.97    104.87
  218.11    248.07
  191.52    130.25
  430.77    208.13
  253.96     96.59
  226.93    203.28
  139.56     34.29
   92.71     46.39
   13.20      2.47
   23.34      1.74
    0.65      0.72
   39.09      2.09
    0.71      0.64
    3.92     14.30
    0.72      0.00
   40.24      0.71
    0.00      1.37
    0.00      0.00
    0.72      0.00
   36.07      1.43
   55.55     15.88
    0.00      0.00
    0.00      0.65
    1.44      0.00
   16.82     15.05
    2.72      0.72
    2.09      0.72
   29.47     15.08
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    3.40      3.98
    2.89     19.73
    4.91     11.89
   12.91      2.03
   17.03      3.54
    4.25      1.37
    0.72      0.00
    0.65      2.03
    0.65      2.01
    1.37      0.72
    2.16      0.65
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   20.63     16.31
   15.72     16.30
   30.83     60.36
   32.60     45.23
   47.23     59.10
   76.87     77.59
   45.54     47.27
   65.87     63.06
   46.27      4.26
    2.16     14.37
    2.89      0.65
   15.59      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
   14.79     16.15
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.98     30.26
    0.65      0.72
   15.57      0.72
    1.37      1.37
   16.37     15.58
    0.00      0.72
    1.37      0.72
    1.31      2.03
    4.64      4.98
   25.97     19.89
   14.77     12.66
    9.21     14.37
    4.64      5.06
    1.96      2.16
    0.00      0.00
    0.00      0.65
    5.91     16.90
   16.15      3.60
    1.44      0.65
    3.49      1.37
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.76
    2.74      1.37
   16.55     31.33
   17.47     32.38
   32.83     17.69
   15.52     60.21
   90.18     92.02
   61.24     34.99
   76.81     62.68
   17.09     17.22
   16.95     16.24
    4.19      1.37
   15.78      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    3.38      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
   19.19     15.88
    0.72      1.37
    1.44      0.00
    0.00      0.00
   15.11     15.71
    0.65     15.00
    2.16      1.37
   15.70      2.09
    0.72      0.00
   15.09     15.69
    1.44      0.65
    2.10      5.95
    4.91      7.32
    3.60     13.71
   21.41     22.30
   12.12      4.06
   12.12      1.37
    2.82      1.46
    2.81      1.44
    0.00      0.65
    0.65      2.03
    2.03      1.37
   16.37     17.89
    2.75      1.31
    3.47      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.82
    2.02      2.16
    0.65      2.03
   15.16     29.99
   32.89     17.86
    0.72     15.71
   15.10     29.44
   91.71    111.12
   78.97     35.24
    7.14      2.09
   39.36     47.26
    0.72     15.72
   17.17      1.45
   17.33      0.72
    0.65      0.72
    0.00     15.76
    0.72      0.65
   15.88      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    4.03      2.82
    0.00      0.72
    0.72      0.00
   15.11     16.55
    1.31      1.44
    1.44     15.76
    1.37      0.72
   15.16      0.72
    1.96     15.89
    1.96      2.16
    2.61      4.12
    6.79      4.32
    6.53      5.77
   24.90     27.43
    8.56     10.77
    2.61      1.44
    2.68      3.55
    1.37      2.11
    0.65      0.73
    1.37      1.37
    2.03      0.72
    1.37      1.37
   15.82     18.49
    4.05      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.72     15.09
    2.75     17.19
    0.00      0.65
   17.20     15.88
    1.44     15.10
    1.31     18.50
   20.52     36.50
   48.12      5.64
    2.86      1.44
   17.84     16.61
    1.37     30.92
    0.72      0.65
   15.81      0.72
    2.02      1.44
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    1.44      0.00
    1.37      0.00
    0.00      1.38
    1.37     16.48
    0.72      1.31
   11.05      2.16
    2.16      1.37
    3.97      1.37
    0.72      1.31
    1.44      1.96
    2.16      3.26
    4.77      6.14
    2.88      8.49
    3.60      9.79
    5.77      5.88
   13.42      4.20
    5.05      0.00
    5.70      0.72
    1.37      0.75
    1.31      2.75
    2.03      2.03
    1.37      0.72
    0.72      0.72
    3.40      1.96
    2.75      4.26
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.65
    2.03      2.16
    0.65      2.03
    0.65      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.68      3.40
    4.16      4.78
    4.12      4.12
    2.75      4.06
    3.54      0.72
    2.82      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      4.12
    2.03      2.82
    2.15      0.65
    0.67      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
