      h_eth1      
 KB/s in  KB/s out
  229.28     25.63
  377.14     57.05
  275.70    374.02
  115.71    454.55
  277.96    459.41
  278.49      0.00
  325.83   1106.52
  387.78    174.39
  305.42      6.73
  370.80    119.18
  442.34      0.00
  392.53   1464.48
  425.29     44.27
  421.49     30.87
  555.26    270.72
  447.95    200.84
  493.12    764.43
  560.08    146.02
  400.89    594.32
  585.77    145.54
  469.45     63.96
  352.58     13.16
  569.87    560.58
  585.28    819.43
  569.06    372.40
  517.01      0.00
  759.55    680.38
  668.46    139.82
  426.98     51.58
  552.93    842.11
  534.71    301.17
  365.79    597.68
  479.02    497.26
  366.40     57.54
  442.61    648.05
  572.79   1115.05
  461.10    461.93
  577.93    478.62
  401.96    830.81
  294.68    184.74
  355.25     89.46
  223.59    217.05
  176.33    104.90
  263.30    189.94
  176.56     65.25
  266.87    175.76
  274.42    168.04
  153.72    164.61
  262.85    143.15
   48.75      3.97
  165.65     44.25
    1.60      0.00
   22.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.72
    0.00      0.72
    0.00      0.00
   11.37      0.00
   41.68      1.43
    7.68     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   36.73     15.15
    0.00      0.00
    0.00      0.00
   18.55     14.45
   13.71      0.72
    0.72      0.00
   44.74     28.88
  127.20   1555.16
  107.14      6.50
  560.25     49.09
  413.49     49.77
    1.44      3.62
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    3.97     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.57
    9.16     14.44
    0.72      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.86    120.69
  180.39    142.04
  146.45    629.62
  398.14    395.69
  123.45     53.42
  219.22     27.40
  280.01     38.38
    0.72     20.78
    0.72     14.79
   15.79      0.72
   29.96     16.62
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72     29.57
    0.71      0.00
   14.87      0.00
    0.71      0.72
    0.00      0.00
   18.30     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.16
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   46.36     61.50
  120.04    154.40
   31.64      2.16
   60.27    377.76
  121.78    230.38
  382.24    227.91
   48.70    182.49
  172.10     20.61
   96.93     22.26
  171.80     38.16
    1.44      1.44
   31.61      2.16
    0.00      0.00
    0.72     15.00
    0.00     14.99
   15.79     15.09
   15.58      1.44
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
   17.83     15.88
    2.72      0.72
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00     14.99
   14.84      0.00
   15.79      1.44
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.16     62.66
   62.53    122.20
   50.97      5.76
   14.34     15.89
   15.71    106.50
   76.97    273.25
  264.95    202.06
  155.50    177.74
   64.54     93.48
  129.51    114.96
   53.88      5.00
   46.56     18.72
   98.71     20.98
    0.72      0.00
    0.72      0.00
    0.72     15.10
    0.00     15.10
   15.16      0.72
   15.05      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.10
   15.06      0.72
   11.38      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.33      3.32
    1.31      3.99
    4.19      3.40
    2.16      0.72
   15.10      1.45
    0.72      1.31
   16.40     11.22
    1.44      4.64
   43.59     35.16
   37.93     13.58
   17.06      7.53
   23.70     17.93
    2.81      4.63
    9.82      2.88
    0.00      0.00
    8.25      4.33
    0.00      0.00
    2.72      1.37
    0.72      0.65
    0.00      0.00
   14.34      0.72
   15.83      0.71
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.45      1.96
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      1.31
   18.34      4.19
    3.54      2.82
    0.65      0.65
    1.37      1.44
    0.00      0.65
    5.88      1.44
    9.21     16.89
    1.31      2.75
    4.19     18.52
    7.46      7.66
    4.64      4.28
    6.87      7.52
    0.72      0.72
    2.02      4.63
   18.66      1.44
    0.00      0.00
    6.94      2.88
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.72      0.00
    3.47      5.36
    2.81      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      5.94
    2.82      8.56
    6.43      0.65
   10.54      3.54
    4.64     23.93
    3.47      4.05
    6.74      4.70
    0.00      1.37
    6.22      2.82
    6.28      4.84
    0.65      0.00
   17.85      5.49
    2.16      0.72
    0.00      0.00
    3.40      2.16
    0.72      0.65
    0.65      0.00
   15.82      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.00
    0.00      2.16
    0.72      1.31
    2.68      2.82
   16.48      2.75
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.68      3.53
    9.14      5.05
    3.99     11.92
    0.65      2.68
    4.12      3.40
    8.11      6.49
    2.10      1.31
    5.36      6.96
    1.37      2.75
    1.96      1.37
    5.66      6.11
    1.37      0.72
    0.00      0.00
    4.98      2.68
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.44      0.72
    1.37      0.72
    0.72      0.65
    1.13      1.06
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.16      1.96
    0.00      0.00
    0.72      0.65
    3.47      3.98
    1.44      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      3.92
    2.78      7.18
    4.26      4.71
    8.65      0.00
    5.49      3.47
    3.33      7.45
    2.03      2.75
    7.00      6.80
    0.72      0.65
    2.75      0.65
    6.28      4.91
    0.41      1.71
    4.71      2.10
    2.82      4.19
    0.00      0.00
    1.37      0.00
    1.44      2.68
    0.00      0.00
    0.65      2.03
    2.61      1.44
    2.88      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.68      0.00
    1.44      0.65
    2.68      3.47
    2.03      1.44
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    5.22      5.70
    9.21      7.21
    1.37      6.87
    0.00      1.31
    2.81      1.37
    6.73      7.01
    3.40      1.44
    3.40      4.19
    3.33      4.86
    0.00      0.00
    3.40      4.05
    2.16      2.03
    2.03      1.44
    2.09      1.37
    2.16      1.31
    0.72      0.00
    0.65      1.37
    2.10      2.03
    0.00      1.31
    0.72      0.65
    2.03      1.37
    3.54      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.65      0.00
    1.44      1.37
    0.65      2.68
    2.82      2.03
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      5.22
    2.10      9.22
    5.05      0.65
   11.40      1.43
    2.68      2.81
    1.96      5.36
    1.37      1.37
    6.28      5.43
    2.03      4.12
    1.37      0.00
    4.19      3.40
    2.82      1.44
    1.44      0.65
    2.68      2.82
    1.31      2.10
    2.75      2.09
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.00      2.61
    0.68      0.00
    1.31      1.44
    5.49      2.88
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.37      1.37
    1.96      2.82
    2.75      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      1.37
    7.83      6.49
    3.98      8.51
    0.00      3.33
    1.44      1.31
    2.09      0.72
    6.08      5.63
    1.37      1.37
    0.65      2.03
    7.45      6.28
    1.96      2.18
    0.72      1.37
    2.81      2.68
    0.72      0.00
    0.65      2.03
    2.16      0.65
    2.75      1.44
    0.65      2.03
    1.37      2.03
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.72      1.31
    0.00      3.26
    0.00      0.00
    2.82      0.72
    4.84      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      1.31
    1.37      2.68
    3.88      2.03
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      4.57
    2.09      6.60
   10.81      3.25
  174.70    119.52
  236.23     42.27
   79.42    159.33
   81.57    721.25
   44.54    337.46
   92.92    353.45
  160.25    123.23
  173.39    167.70
  210.97    318.00
  101.12     87.54
  238.73    102.64
  162.71     90.60
  173.09    183.85
  203.35    144.72
  131.34    232.73
  324.44    262.38
  269.37    215.17
  358.46    241.91
  252.57    203.71
  189.22    192.12
  164.59     82.26
  215.27    138.85
  239.75     70.51
   94.48     73.72
   75.34     31.06
   16.54      2.31
    4.46      0.00
   37.83      0.68
    0.00      0.00
    0.00      0.65
   17.74      0.70
    0.72      0.00
   38.72      0.70
    0.00      0.00
    1.31      1.44
    0.00      0.00
   35.40      0.71
   56.28     15.80
    1.31      2.10
    3.40      1.44
    0.00      0.72
   19.57     15.57
    0.00      0.00
    0.72      0.00
   29.06     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.61      1.44
    2.03     10.00
    4.12     17.91
    7.86      8.55
    9.30      3.91
   10.68      1.44
    4.26      2.09
    6.49      1.96
    0.72      0.00
    2.68      2.03
    3.98      4.98
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.51
    0.00      0.00
   15.56     15.50
   15.51     87.01
   74.50    105.04
   88.29     33.13
   61.77     48.57
   31.78      0.00
   31.09     48.24
   32.43     18.35
   16.31      0.72
   16.54     15.80
    1.36      0.72
    0.72      0.00
    1.44     14.79
   15.70      2.76
    0.00      0.00
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.81      2.03
    0.65      2.68
    2.82      0.71
    0.41     15.20
   14.99     15.78
   16.31      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.72      2.61
    1.96      3.47
   24.24     18.26
    9.34      7.14
    8.69      9.30
    9.86     10.61
    5.94      5.77
    3.33      5.72
    2.09      0.72
    0.65      2.03
   19.41     19.59
    3.40      2.81
    2.16      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.79
    0.65      0.72
    0.72     44.37
   94.71     76.59
   31.09     17.67
   30.30     61.41
   46.54     47.18
   86.35     47.94
   16.32     31.21
   46.48     33.52
   18.60      0.71
    2.82      1.37
   16.23     15.56
    0.65      0.72
    0.72      0.00
    0.72      0.65
    4.75      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.09
    4.02      1.37
    2.09      2.82
    0.00      0.00
    0.65      0.00
    1.37     16.43
   15.09     15.15
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.96
   18.46     19.98
    3.99      8.62
    2.16      9.34
   22.21     22.98
    5.77      6.53
    9.17      4.12
    4.98      0.65
    5.05      0.72
    4.35      1.31
    1.31      2.03
   16.95     18.59
    4.12      3.47
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
   16.54     60.90
   31.59     46.52
   45.95     17.24
   15.77     16.36
   15.64     47.91
   31.45     45.58
   48.68     33.13
   34.72     17.64
   38.04     17.84
   15.82     17.26
    2.15      0.00
    2.17      0.65
   14.99     15.05
    2.10     17.79
    0.72      0.00
   17.34      1.37
    0.00      0.65
    1.37      1.31
    2.82     17.74
    1.44      0.65
   17.90      1.44
    1.37      1.37
    0.00      0.65
   14.45     15.17
    0.65     15.09
    1.44      0.72
    0.72      0.00
   16.54      1.38
    0.65      2.03
    2.03      4.12
    2.09      3.33
    8.03     18.71
   21.33      7.20
    6.53      4.33
   19.67     23.04
    5.29      5.70
    6.66      5.05
    2.68      5.65
    0.00      0.65
    1.37      2.03
    2.75      2.75
    0.00      1.96
   17.92     15.88
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.46     16.54
    0.00     30.21
   46.14     15.87
    2.10     15.84
    0.65      1.44
   15.10     47.41
    2.03      1.37
   47.47     62.59
   32.52      0.72
   17.84     17.90
    1.37      2.09
   15.17      0.72
    4.19      1.44
    0.00      0.65
   15.10     17.20
    0.00      0.00
    4.86      2.03
    0.72      2.09
    2.03      1.44
    1.37     15.82
    0.00      0.65
    1.44      0.00
    1.37      0.72
    8.31      1.37
    1.31      1.44
    0.72      1.37
    3.97      1.37
    1.37      2.03
    2.89      0.65
    3.33      3.54
    1.31      6.60
    4.12      6.14
    5.70      7.83
    2.88      3.99
    7.86      5.29
    3.47      5.36
    4.26      2.68
    4.98      0.72
    4.91      2.10
    3.56      2.68
    0.65      0.00
    2.75      2.16
    2.75      2.68
    0.65      2.09
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    2.16      0.72
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.31
    2.72      2.09
    1.37      2.68
    2.03     16.56
    3.47      1.44
    1.43      0.65
    4.12      4.77
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.38      4.71
    2.84      0.72
    2.10      2.03
    1.37      1.37
    0.00      0.00
    2.02      1.44
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.37      0.72
    0.00      0.64
    2.13      1.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
