      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      3.33
    3.98      4.91
    2.09      3.98
    2.03      2.75
    3.47      1.37
    3.54      2.03
    2.16      2.03
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.44      0.00
    2.03     16.53
    0.00      0.65
    0.00      1.31
   15.90      0.65
    0.65      1.46
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
   15.78      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65     17.06
    0.65      1.44
    1.37      0.65
    2.16      0.71
   17.93      2.82
    0.00      0.00
   14.34      0.65
    0.72      2.67
    0.72      1.31
    2.03      1.44
    2.09      0.72
    2.75     16.54
    1.31      1.44
    0.65      1.37
    3.47      5.36
    1.37      0.00
    0.65      1.44
    4.12      2.75
    1.44      2.03
    1.37      2.03
    1.37      1.31
    2.75      4.12
    3.40      4.12
   17.81      2.82
    2.75      1.44
    2.89      0.65
    2.02     17.78
    0.65      2.05
    2.03      2.10
   18.24      2.75
    4.12      3.54
    1.96      2.75
    2.03      2.82
    2.75      1.44
    2.82      2.75
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
   15.05      0.00
    0.72      0.72
    1.31      1.37
    0.00      1.39
    0.00      0.00
   15.71      2.76
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
   15.18      0.72
   15.72      1.44
    0.72      1.31
    1.31      0.00
    0.00      2.09
    0.65      2.03
    2.03      0.00
    1.44      2.09
    1.44      0.00
    1.31      1.44
    0.72      0.00
    1.31      2.09
    0.00      1.96
    2.75      2.75
    1.31      0.65
    2.82      3.47
    2.81      2.03
    1.31      0.00
    4.73      4.91
    0.00      0.72
    2.81      2.03
    2.03      2.03
    1.37      1.37
    1.37      2.68
    0.65      2.09
    4.84      4.12
    4.44      2.16
    1.31      2.75
    2.81      0.65
    0.65      2.03
    2.82      2.09
    1.96      4.05
    1.44      2.03
    1.37      0.65
    2.09      3.40
    2.82      2.68
    2.03      1.44
    2.75      0.72
    4.67      1.85
    0.00      0.65
    1.31      1.37
    0.00      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.39
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.65
    2.03      0.65
    0.72      1.44
    1.33      1.31
    1.44      2.03
    1.44      0.65
    2.03      0.00
   15.17      2.16
    2.03      0.65
    2.03      2.16
    0.65      3.33
    0.00      2.03
    2.68      4.77
    2.68      0.72
    2.82      2.16
    2.16      1.96
    2.75      2.09
    2.82      2.03
    1.31      2.10
    0.65      2.03
    2.82      3.33
    2.03      0.00
    2.09      3.47
   18.63      1.36
    1.31      3.56
    1.44      1.96
    2.03      1.44
    2.75      1.37
    2.75      2.10
    1.31      2.82
    0.65      0.72
    2.09      1.37
    1.96      5.43
    1.37      0.72
    2.03      0.72
    2.16      0.72
    1.37      1.37
    1.37      0.00
    1.37      1.44
    1.30      0.72
    0.00      1.39
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.13      1.40
   15.88      1.37
    0.00      0.65
    0.65      1.39
    0.72      0.65
    0.00      1.31
    4.12      2.16
    0.65      1.31
    0.72      0.72
   14.44      0.65
    3.88      2.50
    0.65      1.44
    2.03      2.75
    1.37      1.37
    0.72      1.31
    2.10      1.37
    2.82      0.00
    0.00      0.72
    0.00      1.30
    0.72      3.27
    2.68      2.16
    4.71      3.54
    0.72      1.37
    4.05      2.75
    1.44      2.75
    1.44      0.65
    2.61      3.47
    2.81      2.75
    1.31      1.37
   16.43      3.47
    1.44      0.65
    2.03      2.75
    2.68      2.09
    2.10      3.40
    2.75      2.10
    2.16      1.96
    0.65      0.00
    1.37      2.75
    2.09      0.65
    1.44      0.72
    1.44      0.65
    2.03      2.75
    1.31      0.65
    1.31      2.10
    2.81      3.47
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      2.61
    0.65      1.39
    0.65      0.72
    4.98      1.37
    2.03      2.75
    0.00      0.00
    2.09      1.31
    0.65      2.09
    1.37      0.00
    2.75      2.82
    2.75      2.09
    0.00      0.00
    0.65      0.00
    2.03      1.44
    0.00      2.03
    1.30      4.05
    0.65      0.65
    2.75      3.47
    3.47      2.75
    2.82      0.65
    1.44      3.33
    1.96      2.82
    2.17      1.96
    2.09      0.72
    2.75      1.44
    1.44      2.61
    2.03      2.11
    0.00      0.00
    3.47      2.68
    3.40      3.54
    1.31      2.09
    2.81      0.00
    2.02      2.09
    0.65      2.09
    2.03      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      2.68
    1.31      1.37
    2.68      2.16
    3.54      2.10
    1.37      0.74
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.65
    0.00      4.06
    0.65      2.03
    1.37      0.00
    5.57      3.55
    1.44      0.65
    1.37      1.37
    0.00      1.96
    2.03      2.75
    0.72      0.00
    2.82      0.72
    0.72      1.96
    0.65      0.72
    1.44      1.31
    1.37      1.31
    2.82      1.44
    2.61      3.54
    1.31      1.44
    1.37      1.31
    2.68      4.84
    2.03      1.44
    2.75      2.75
    2.09      2.03
    1.96      2.16
    0.72      1.30
    2.82      1.37
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.96      2.68
    2.81      3.47
    2.75      2.75
    0.72      0.65
    2.09      0.00
    2.09      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      4.06
    0.00      1.31
    1.31      2.03
    3.47      2.16
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.16      2.68
    0.00      0.00
    0.72      0.65
    2.10      1.37
    3.40      4.77
    0.72      1.31
    2.75      1.44
    2.16      0.00
    1.31      2.77
    2.03      0.72
    1.37      2.75
    0.72      0.65
    0.65      0.72
    2.02      1.44
    1.96      2.03
    2.09      3.47
    0.00      2.61
    2.09      0.65
    1.37      0.72
    4.33      1.37
    0.00      2.61
    2.58      2.71
    2.75      3.54
    1.37      1.96
    3.47      2.16
    2.82      2.03
    2.09      0.65
    0.65      2.11
    2.09      1.37
    0.65      1.31
    2.09      2.09
    1.37      2.03
    2.68      2.09
    3.47      2.10
    2.03      2.16
    2.03      0.72
    0.41      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      2.70
    1.96      0.72
    2.09      1.44
   10.98    173.11
   84.98      4.13
  240.68     49.10
   84.86      6.98
    7.93      2.33
    8.71      0.00
    4.31      0.00
    1.44      0.00
   27.23     20.38
    0.00      0.00
   25.08     26.67
  125.50    101.13
   25.72     33.46
  104.45    210.89
  156.97     83.97
  131.19    181.61
  151.78     93.55
  260.23    179.84
  131.88     79.47
  133.27     76.17
   64.90     82.57
   99.55     40.24
  110.43     64.56
   20.73     13.40
   63.64     26.12
   38.32     22.03
    1.52      0.00
   28.00     27.40
   26.87     19.90
    0.00      0.00
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.68
   10.59     12.71
   20.96     29.80
    9.41     14.07
   12.53     12.77
   13.80      7.88
    8.38      4.98
    2.88      2.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.10     15.09
   14.37     14.43
   29.45     29.60
    0.00      0.00
   58.94     58.45
   46.00     59.05
   15.09      0.71
   16.52     15.07
   30.89     28.85
   43.10     44.74
    0.71      0.00
   30.20     29.53
    1.44      0.00
    1.43      0.00
    0.00      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37     10.44
    4.12     19.14
    7.21      7.25
    6.28      5.43
   14.28     15.73
   12.06      6.08
   10.14      8.38
   14.87      5.70
    7.14      1.37
    4.19      2.09
    4.26      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.18      0.00
   14.79     14.85
    0.72     14.79
   14.78      0.71
    0.71      0.00
   44.38     44.58
   15.44     17.01
   15.51     14.84
   45.06     45.19
   16.96     30.36
   16.22      0.71
   16.22     15.50
   45.12     44.57
   15.50     14.85
   29.57     30.34
   16.95     14.85
    1.43      0.00
    0.72      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    5.22      2.82
    4.33      7.62
    7.25      5.79
   13.71     14.15
    6.66     10.81
    3.40      5.51
    5.87     12.88
    3.40      6.09
    7.31      6.35
    9.75      9.12
    4.33      0.00
    3.60      0.65
    1.37      0.72
    2.75      3.40
    1.37     15.07
   14.34      0.72
    1.44      0.00
   16.46     15.71
    1.44      0.65
   15.71     15.79
    0.00      0.00
   30.70     30.83
   44.98     46.55
   16.48     16.45
   17.86     30.04
   15.72     15.06
   29.93     16.39
   17.16     15.05
   32.16     30.84
   29.99     31.49
   15.72     15.78
   16.43     15.06
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      7.83
    1.36      1.96
    5.77      6.60
    2.89     13.06
    2.09      5.94
    8.91      3.98
   15.16      4.05
    9.87      1.96
    4.42      2.68
    8.39      9.99
    7.01      3.33
   10.77      6.94
    9.93      4.33
    6.59      3.47
    3.60      0.65
    0.89      0.00
    2.26      1.37
    1.37      1.31
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.26      1.44
    5.22      7.21
    0.65      0.72
    3.26      2.88
    8.49      5.07
    9.14     15.66
    4.57      6.35
    4.70      4.34
    3.40      4.91
    1.37      0.72
    0.65      2.68
    4.05      9.43
    3.40      5.36
    5.29      5.49
    7.07      2.88
    6.93      4.98
    2.88      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
