      h_eth1      
 KB/s in  KB/s out
    1.96      2.16
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.65      0.72
   15.82      0.72
    1.31      3.47
    2.10      0.72
    2.03      0.72
    0.65      1.44
    1.96      2.16
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.06      1.13
    1.37      2.03
    1.37      1.37
    0.65      2.03
    1.37      0.00
    2.61      3.54
    1.37      2.75
    2.75      1.44
    2.03      2.75
    1.31      4.05
    0.72      1.31
    4.71      4.19
    4.21      2.82
    2.82      3.99
    2.75      1.44
    0.00      0.65
    3.40      0.72
    2.16      4.05
    2.03      4.05
    1.96      2.09
    2.16      1.37
    1.44      1.31
    2.15      0.65
    3.40      2.75
    0.72      2.68
    3.33      2.82
    1.37      0.72
    3.47      2.82
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.31
    0.00      0.65
    2.16      0.00
    2.10      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.44      2.03
    2.88      1.96
    0.72      0.65
    2.09      2.68
    1.44      0.65
    2.03      0.65
    0.72      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72      1.38
    1.37      1.96
    0.00      1.37
    1.44      1.31
    2.09      1.96
    2.09      2.09
    2.03      0.72
    3.47      4.05
    3.33      4.19
    0.65      2.75
    3.54      2.03
    3.54      0.72
    3.29      4.12
    2.75      2.16
    1.37      1.31
    0.72      0.72
    2.68      2.16
    0.72      1.31
    2.03      2.68
    1.96      5.49
    1.30      1.44
    2.82      0.72
    3.53      1.37
    0.72      1.96
    1.31      2.03
    3.40      3.54
    2.75      0.72
    3.40      2.88
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.11
    0.65      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    3.40      2.16
    1.30      2.09
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.00      1.96
    1.37      0.72
    2.75      0.72
    1.37      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.31      2.75
    0.65      1.37
    3.40      4.77
    1.37      1.37
    1.31      0.65
    4.84      3.60
    1.31      2.75
    1.37      3.33
    3.47      2.03
    0.72      0.72
    2.03      1.37
    2.16      2.68
    3.40      2.82
    0.00      0.00
    2.16      0.00
    0.00      1.31
    1.37      2.68
    2.61      3.40
    1.37      2.16
    2.09      1.37
    3.54      2.03
    1.31      2.03
    0.72      3.33
    3.33      2.16
    1.37      3.40
    3.47      0.72
    2.88      1.37
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.65
    3.47      0.00
    1.44      4.05
    2.16      0.65
    1.44      0.65
    2.16      1.96
    0.72      0.65
    0.00      0.00
    1.31      1.31
    0.00      2.10
    2.09      1.37
    2.16      0.65
    0.65      0.72
    0.00      1.31
    2.03      2.09
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.16      0.65
    1.44      0.65
    2.03      3.40
    2.09      0.72
    0.00      1.31
    3.40      5.43
    0.65      0.72
    2.68      1.44
    3.54      3.40
    3.47      1.44
    3.47      2.75
    1.31      1.44
    0.65      2.68
    1.37      0.72
    2.03      1.44
    3.47      1.44
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      2.68
    2.03      2.75
    2.03      1.37
    0.00      1.37
    3.47      0.72
    2.82      2.09
    0.65      2.03
    3.33      4.12
    2.68      2.82
    2.03      1.44
    2.75      2.16
   33.83     32.83
  238.12    133.41
  189.57    303.42
   63.50    469.12
   67.72    375.15
   14.48    285.34
   82.32     87.05
  199.38    268.84
  176.76    319.46
  204.70    180.56
  347.15    177.85
  204.15    140.28
  255.01    179.30
  293.95    193.08
  189.96    203.02
  283.07    203.76
  340.78    170.66
  151.75    231.89
  166.08     93.84
  327.72    212.18
  199.93     48.97
  168.07    196.25
  180.08     98.57
  230.58     98.39
  165.79     53.66
   71.93     22.70
   24.34      6.44
   23.34      3.83
   38.15      1.37
    2.68      0.69
   18.41     15.09
    0.00      0.00
    0.65      0.00
   39.95      2.06
    0.72      0.65
    0.00      0.65
   36.64      0.71
   56.41     15.87
    1.37      1.37
    0.72      0.65
   17.71     15.57
    3.44      0.72
    1.44      0.00
    1.30      2.75
   29.05     15.81
    0.65      1.37
    0.00      0.00
    2.09      0.65
    1.44      1.37
    2.88      4.57
    2.82     14.44
    4.91      7.96
    5.76      8.48
    2.88      3.26
   11.53      1.96
    9.24      0.00
    3.60      1.44
    3.60      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
   15.20     15.25
    0.00     15.02
   20.94      2.09
    1.43     29.46
   29.46     58.67
   15.15     45.13
   31.45     86.24
   91.04     46.84
   74.74     35.21
   17.26      0.71
   45.46     15.81
    2.88      1.37
   15.68     32.28
    0.00      0.65
   16.54      1.44
    2.82      0.72
    2.10      1.38
   28.51     16.30
   15.74      2.76
    0.00      0.72
    0.72      0.00
    2.75     15.08
    0.00      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.65
   16.95     30.25
    1.37      2.03
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.30      2.09
   15.44     16.30
    3.26      3.60
    2.68      2.10
   25.34     19.83
    3.92      4.98
    7.25      4.33
    9.20     11.53
    6.66      8.58
    3.92      4.34
    2.61      2.82
    0.00      0.72
   20.12     16.29
    0.00      0.00
    0.72      1.31
    3.53      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     17.09
    0.72     14.79
    2.03     15.52
   30.24     17.01
   31.73     46.08
   19.17     60.68
   31.31     46.56
   60.08     31.11
   45.91     61.35
   24.15     17.21
   31.76      2.81
   31.88      1.44
   16.97     15.52
   16.17     18.98
    1.31      1.44
   15.58      0.72
    0.71     15.44
    4.17      0.00
    0.00      0.72
   14.85      1.31
    2.03      2.16
    1.45      0.00
    2.72      1.37
   15.51     15.50
    2.67     16.54
    1.37      1.44
    1.31     16.46
    1.44      0.00
   17.16      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.88      3.26
    2.09      3.33
   15.71     19.61
    3.47      4.64
    5.77      9.21
   19.97     22.30
    2.89      5.88
    2.16      3.92
   11.47      2.68
    7.14      0.72
    2.88      0.65
    4.32      0.00
    0.72      0.65
   17.67     17.86
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.77     16.56
    0.72      1.37
    0.00     15.64
    0.72      1.31
   46.41     33.02
   32.98     61.56
    2.16     30.00
   17.26     31.43
   30.84     17.09
   60.13     32.21
   30.81     60.91
   22.93     16.37
   30.64      3.60
    2.88      0.65
   17.14     16.43
   15.05      0.65
    1.31     16.44
    0.72      0.72
   16.45      2.10
    1.37      0.72
   15.78     15.71
    0.65     14.99
    0.00      0.72
    4.76      2.69
   31.57      3.54
   15.00     15.71
    1.37     15.76
    2.82      2.09
   16.61      0.00
    0.72      0.72
    1.37      0.00
    3.33      4.26
    1.31      1.44
    0.65      0.72
    1.96      2.15
    6.59      5.70
   17.07     20.09
    3.92      2.88
    5.29      5.05
   11.88     10.02
   16.47     20.20
    3.92      2.82
    2.61      4.35
    2.09      1.37
    2.03      3.40
    2.82      1.37
    0.00      0.72
   15.75     16.53
    0.65      0.00
    2.10      1.44
    0.00      0.65
    2.09      0.72
    0.73      0.00
    0.65      0.72
    1.31      1.44
   30.85     32.42
   17.12     30.97
   15.81     17.19
    2.88     45.32
    1.44     15.09
   31.73      2.16
   45.40     47.53
    0.65      0.65
   16.47     46.07
   31.05      2.16
    1.37     15.82
   17.20      2.10
   15.88     17.20
    0.72      0.65
   15.91     15.77
    1.37      0.72
   15.89      2.09
    0.72      0.00
   17.27     16.55
    1.37     16.48
    0.72      0.00
    0.00     15.10
   33.09      4.19
    0.65      1.39
   39.23     17.31
    5.34      0.72
    2.88      3.98
    2.88      1.31
    0.00      1.31
    1.44      1.31
    1.44      6.53
    4.32      1.30
    3.60      2.61
    0.72      5.22
    7.66     12.60
    1.44      2.04
    2.82      4.64
    8.65      1.96
    7.86      2.03
    1.37      0.72
    4.91      2.75
    3.54      0.72
    0.72      0.65
    2.10      0.72
    1.37      1.31
    0.00      0.72
    0.65      2.03
    2.68      1.44
    0.72      2.03
    0.72      0.65
    1.44      1.31
    2.10      1.37
    1.44      0.65
    2.61      2.82
    2.10      2.10
    0.72      1.96
    2.72      1.31
    1.44      1.37
    3.54      1.37
    0.65      1.31
    0.72      0.72
    0.72      1.31
    2.75      1.37
    0.00      0.72
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.31      1.37
    2.09      1.44
    0.72      0.65
    0.72      1.96
    0.72      0.65
    0.00      1.31
    2.49      0.00
    1.42      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
