      h_eth1      
 KB/s in  KB/s out
    0.72     15.75
    1.37      0.72
    1.36      0.65
    2.09      1.43
    0.00      0.65
    7.68      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      2.03
    2.09      2.03
    0.72      1.31
    1.44      2.61
    1.44      0.65
   18.50     17.67
    3.54      1.44
    1.37      1.30
    3.47      4.78
    2.03      2.09
    1.44      0.00
    0.72      3.26
    1.31      2.09
   15.83      2.68
    5.69      3.39
    2.03      2.11
    2.75      2.03
    4.81      3.48
    3.47      1.44
    1.37      1.31
   17.13     17.21
    2.75      1.31
    0.00      3.40
    1.44      1.30
    3.47      1.44
    2.03     15.17
    1.37      0.72
    1.36      2.09
   15.10     17.85
    1.44      1.31
    2.88      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31     15.78
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.68      1.37
    1.37      2.09
    1.30      1.46
    0.72      0.72
    1.96      2.81
    2.03      2.03
    1.96      3.53
    2.82      1.37
    1.96      3.47
    2.03      1.37
    1.44      2.03
   15.71      1.44
    0.72      0.65
    2.03      2.10
    2.68      4.12
    2.03      1.37
    2.68     17.88
    3.47      2.03
    1.37      3.40
    4.05      2.75
    2.82      2.10
    1.44      2.03
    2.82      0.72
    1.37      0.72
    1.31      2.09
    1.96     16.44
    1.37      2.08
    2.09      1.37
    0.72      0.00
    2.68      1.44
    1.31     17.26
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03     17.19
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.46
    0.65      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.00
    1.37      2.68
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.44      1.96
    0.65      2.03
    3.47      2.03
    2.75     17.09
    3.54      2.03
    2.09      2.03
    2.09      1.44
    1.37      0.65
   14.45      0.72
    2.03      2.75
    0.00      2.68
    2.09      2.03
    2.16      1.31
    1.37      2.03
    2.82      1.37
    4.71      4.83
    2.09      2.75
    4.77      2.81
    2.44      3.22
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.09      0.65
    3.46      1.44
    2.68      1.44
    0.00      3.33
    0.72      0.00
    3.21      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.03      1.46
    0.65      0.65
    2.68      3.47
    1.37      2.09
    4.71      3.54
    2.03      3.47
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.68      2.09
    1.31      2.16
    1.96      2.10
    1.37     17.86
    1.37      2.03
    2.75      2.75
    3.47      4.64
    4.19      1.44
    3.54      2.08
    0.72      0.65
    2.68      1.44
    1.31      2.09
    1.37      1.44
    1.31     16.47
    0.72      0.72
    4.77      1.44
    0.65      2.16
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.78      1.78
    1.37      0.72
    0.72      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.37
    1.37      2.75
    1.37      0.65
    2.09      2.68
    0.72      2.03
    6.92      4.06
    2.09      2.03
    2.09     15.81
    2.81      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.02
    2.09      2.03
    0.72      0.65
    0.00      1.31
    1.44      0.65
    3.40      3.40
    2.03      2.03
    2.82      2.82
    4.05      2.81
    2.68      4.12
    2.16      0.72
    1.31      2.03
    0.00      2.03
    2.16      1.31
    2.03      1.37
    2.75      1.37
    2.09      3.47
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.00      1.30
    0.72      0.00
    2.81      2.03
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    3.40      2.09
    1.37      2.11
    2.03      0.72
    3.26      4.91
    1.37      1.37
    3.40      1.44
    1.31      2.82
    0.65      2.09
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.81      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.31      2.68
    1.96      4.19
    2.75      3.98
    2.88      2.03
    4.12      2.82
    1.44      0.65
    2.09      1.37
    2.03      1.44
    1.31      1.37
    1.96      3.47
    2.09      2.09
    3.40      0.00
    1.31      3.60
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.75
    2.09      0.72
    1.31      2.09
    0.00      0.00
    1.36      0.68
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.00
    1.31      2.18
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.31      2.75
    2.09      2.03
    2.16      2.61
    2.03      1.37
    3.54      3.40
    0.72      0.65
    2.09      1.37
    2.09      0.72
    1.37      0.72
    0.00      1.31
    2.03      2.09
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.44      1.31
    1.44      0.65
    3.33      2.75
    3.33      4.26
    2.10      3.40
    2.75      2.09
    2.75      1.37
    0.72      2.68
    0.00      1.31
    2.10      1.37
    3.47      2.03
    2.82      2.09
    0.00      1.30
    2.75      1.44
    2.75      2.10
    0.65      2.03
    0.00      0.65
    2.10      2.03
    2.15      1.31
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    4.05      2.82
    1.96      2.18
    1.31      3.47
    2.68      2.09
    1.37      0.72
    1.37      1.44
    1.96      2.09
    0.65      2.09
    1.37      0.72
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.44
    0.65      2.03
    2.68      4.05
    1.37      2.03
    3.47      2.82
    2.09      2.68
    2.08      0.65
    2.81      0.72
    2.03      2.09
    1.96      2.75
    1.31      2.82
    2.81      1.44
    0.72      0.65
    1.96      2.09
    0.72      0.72
    2.03      1.44
    1.31      1.31
    2.03      2.88
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.37      1.39
    0.65      1.37
    0.00      0.60
    2.26      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.75      4.05
    1.37      2.03
    2.09      2.61
    2.09      1.37
    3.54      1.37
    3.07      1.98
   83.01     60.84
  290.05    511.98
  179.15    306.87
   85.34    532.09
  124.93    291.85
  117.97    138.88
  188.60    228.28
  124.89    211.82
   88.89     41.58
  286.73    117.24
  139.84    123.97
  140.56    169.48
  297.86    176.40
  222.33    152.67
  318.36    284.28
  230.24    130.58
  245.29    264.75
  279.69    179.49
  185.00    221.04
  135.09    121.58
  239.77    150.44
  154.15     59.93
  124.24    109.61
  236.63    110.15
   43.20     11.88
    1.52      0.00
   11.05      1.73
    0.65      1.36
   38.58      0.71
    0.00      0.00
   18.10     15.59
    0.65      1.37
   40.57      2.02
    0.63      0.70
    1.43      0.00
    0.00      0.65
   36.14      0.71
   56.00     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
   16.84     14.84
    3.44      1.37
    1.37      1.37
   29.78     15.16
    0.65      0.00
    1.37      2.09
    1.37      0.00
    0.65      1.44
    0.72      2.61
    2.16     21.55
    7.66      7.38
   15.65      6.74
   13.56      2.09
    4.19      3.47
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00     14.37
    0.72      0.00
   29.94     15.56
   21.36     16.95
   16.54     46.35
   45.18     89.14
   17.84     31.60
   89.50     32.10
   62.66     76.47
   29.67     16.87
   63.00     46.42
   16.23     15.56
   16.53      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
   14.99     15.79
    1.31      2.10
    0.72      0.65
    1.31      1.44
    2.75      0.72
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00     14.79
   14.99     15.05
    1.37      1.37
   15.70      1.44
    0.72      1.31
   16.16     14.85
    0.72      1.37
    0.72      0.65
    1.37      0.72
    3.99      2.88
   25.84     20.47
   13.71     15.03
   11.44     12.21
    2.61      7.00
    1.37      1.37
    2.03      1.44
    2.82      1.36
   18.74     15.59
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   15.71     31.35
   15.72     17.10
   17.26     15.81
    2.09     16.82
   32.45     89.51
   32.84     45.35
   74.90     48.50
   63.48     46.96
   47.40     18.72
   70.98     62.25
   15.64     16.50
   17.75      0.72
    1.37      0.00
    0.72      1.39
    0.72      0.00
    0.72      0.65
    0.65      0.00
    3.38      3.40
    0.72      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.09
   17.82     15.16
    0.65      0.72
    1.44      0.72
    0.00      0.00
   15.10     30.80
    1.44      0.65
    1.37      0.72
   15.81      2.09
    1.37      0.72
   14.99     15.05
    1.37      1.37
    2.82      5.94
    1.44      4.57
   19.27     32.13
    6.35      4.70
   13.63      2.03
   11.91      4.19
    1.44      1.37
    2.03      2.75
    0.72      0.00
    1.31      1.37
    2.16      0.72
   16.30     16.49
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37     14.45
   15.82     15.88
    1.96      2.16
    2.03      1.37
    0.65     17.75
   17.19     30.87
   31.49     45.75
   15.88     45.70
   45.28     61.79
   96.06     20.10
   16.43      2.16
   16.47     32.24
   22.25     15.81
   16.43      2.16
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00     15.75
    1.96      1.44
   16.55      2.16
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    3.45      2.10
    0.00      0.00
    2.03      0.72
   15.75      2.88
    0.00      0.65
    0.72     15.76
    1.37      1.37
    0.71      0.00
   16.47     17.19
    1.96      2.16
    4.70      0.72
    2.03      4.91
    7.90      5.70
   27.57     30.24
    5.22      7.88
    5.49      2.89
    1.96      2.82
    0.72      0.72
    1.37      0.00
    0.72      2.03
    0.65      0.65
    2.81      2.09
   15.75     16.53
    1.37      0.72
    0.72      0.00
    2.02      1.44
    0.65      0.00
    0.00      0.72
    1.37      1.96
    0.72      2.03
    1.37      0.65
    2.16      1.37
    2.03     17.20
   15.16     15.83
   16.55     30.27
    0.72     76.80
    2.81     16.41
   34.59      2.15
   16.62      1.37
   16.55     16.54
    2.75      0.74
   15.88      2.75
    0.00      0.65
    2.09      0.72
    0.72      1.31
    1.30      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37     17.13
   10.54      0.00
    2.02      1.44
    0.72      1.37
    5.27      2.82
    0.72      0.65
    1.44      2.61
    4.12      5.43
    0.72      0.65
    3.54      9.21
    0.72     10.45
   11.33      5.94
   12.13      3.54
    5.70      1.31
    4.12      2.16
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.03      2.10
    2.09      0.72
    1.31      2.10
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.72      1.31
    1.37      0.65
    1.37      1.44
    1.37      0.65
    1.96      2.82
    2.03      2.75
    4.75      2.82
    1.37      2.10
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.65
    1.96      2.16
    1.37      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.47
    1.06      2.44
    2.03      1.44
    1.38      1.25
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
