      h_eth1      
 KB/s in  KB/s out
    8.31      5.05
    0.72      0.00
    0.00      0.65
    3.26      0.00
    0.72      3.61
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.65      1.44
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.28
    1.37      0.65
    6.42      6.83
    0.00      0.00
    9.14      3.40
    1.96     10.83
    5.43      3.61
    5.22      7.08
    3.26      1.37
    2.17      3.54
    1.96      3.47
    4.64      6.29
    0.72      1.31
    5.29      8.31
    2.82      0.72
    1.44      0.00
    3.61      3.26
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.88      0.00
    1.36      0.00
    1.96      3.47
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    1.31      2.03
    5.70      5.36
    0.72      0.00
    0.00      9.14
    4.12      1.96
    8.58      6.08
    5.77      5.31
    4.19      3.33
    3.53      1.37
    0.00      2.68
    4.26      4.64
    3.47      0.72
    3.39      7.38
    4.26      0.72
    1.31      1.44
    6.86      3.60
    2.16      0.65
    0.00      0.00
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.63
    0.72      1.31
    5.22      5.70
    1.44      0.72
    1.99      0.00
    7.83      8.45
    1.31      5.70
    5.43      3.61
    5.94      4.90
    0.65      2.88
    4.05      0.72
    0.65      4.19
    2.67      3.47
    3.99      3.47
    0.65      2.81
    1.44      1.30
    6.67      9.04
    0.72      0.00
    2.09      0.00
    3.60      0.72
    0.00      3.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   87.48    112.15
  219.41    209.24
  244.07    449.19
  169.77    366.28
   75.21    377.52
  194.19    290.17
  191.21    166.86
  148.79    148.09
  231.05    153.34
  105.76     61.88
  167.84    122.54
  130.46     48.00
  261.89    171.10
  141.04     97.67
  179.77    167.74
  224.53    159.05
  119.63    220.56
  247.11    229.42
  247.51    199.85
  191.39    176.48
  224.90    130.82
  240.21    112.31
  197.64     95.30
  214.23     89.32
   99.92     72.72
   69.86     41.60
   19.17      3.47
   64.00      3.31
    2.03      0.72
    0.63      2.08
   17.47     13.93
    0.00      0.00
   39.84      0.71
    0.00      0.00
    0.00      0.00
   35.39      0.73
    0.00      0.00
    0.65      1.38
   56.23     15.88
    0.00      0.72
    0.72      0.00
    0.72      0.00
   19.17      2.17
   29.04     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      5.88
    4.99     13.71
   10.75     12.53
    7.07      5.29
    6.48      2.02
    9.96      0.72
    2.16      0.72
    2.09      0.65
    3.40      3.53
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.26
    1.37      0.00
    1.31      2.16
    0.65      1.37
    0.00      0.00
   15.75     15.83
   48.07     46.89
   33.93     30.89
   29.96     44.04
   34.64     48.45
   49.23     45.49
   60.02     62.63
   33.86     18.91
   32.32     46.49
    2.17      0.00
   18.38      0.71
   28.80     31.33
    0.72      1.31
    0.00      0.00
   16.31      0.72
   14.99     15.50
    0.00      0.00
    2.89      0.00
    0.00      0.00
    1.37      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     29.88
    0.72      0.00
   15.50     14.84
   30.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      1.44
   26.51     20.84
    5.22      9.23
    6.01      6.42
    4.57      5.70
   10.58     10.68
    2.75      2.87
    1.31      2.09
    3.47      3.40
   19.46     15.57
    0.72      0.00
    0.65      1.30
    1.37      2.68
    3.60      2.68
    0.00      0.00
    2.16      0.65
    0.65      0.00
    0.72      1.37
    0.00     15.44
   30.50     16.41
   17.83     16.23
   31.94     48.24
   17.17     31.18
   32.13     31.93
   81.94     80.20
   30.29     45.13
   46.97     32.79
   39.34     17.93
    6.13     15.52
    2.81      0.72
    0.00      0.00
   30.40     30.59
    0.00      0.00
    1.31      1.44
   33.60     17.23
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
   15.71     15.05
    0.65     30.50
    0.72      0.00
    0.00      0.00
   15.78      0.72
   17.25      4.64
    3.60      6.53
   17.15     19.72
    7.86      5.22
    5.05      7.25
    4.98      7.90
    2.16      1.31
    5.63      2.10
   10.61      2.75
    0.00      1.37
   17.81     15.78
    2.82      0.72
    2.61      2.02
    0.65      2.88
    0.72      0.00
    1.96      2.16
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      0.65
   15.09     33.62
   17.19      0.71
   16.47     31.53
   34.22     48.81
   47.49     48.12
   33.10     18.06
   30.87     44.37
   33.54     20.62
   32.05     63.19
   17.16     17.10
   10.76      0.00
   15.80     16.44
    1.43      0.00
    0.00      1.96
   30.05     15.80
    1.37     15.17
    0.65      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.08
    2.73      0.00
    0.00      0.72
   15.90      1.37
    0.00      0.00
   15.10     15.89
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65     30.10
    3.98      2.90
    2.61      3.61
   19.72      2.16
   33.53      9.37
    4.57      4.26
    4.70      6.42
    2.61      2.88
    3.26      2.75
    7.30     10.61
    2.82      0.72
   17.05     17.98
    0.72      1.37
    0.00      3.26
    1.37      0.00
    4.91      2.16
    0.72      1.96
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.10     16.48
   16.48     19.18
    2.74     17.85
    3.55      2.75
   18.65     16.63
    1.37     17.13
    0.65     15.11
   33.67     33.13
    3.98      4.25
   18.70     30.99
   15.83     15.82
    0.72      0.00
   15.16     15.82
    2.08      0.72
   15.82     16.55
   17.85      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    9.03      1.44
    0.65      0.72
    3.97      0.72
    0.00      0.00
    2.82      3.92
    3.30      3.74
    1.44      5.22
    4.26     19.75
    4.98      5.29
    6.35      3.98
    5.04      3.33
    2.16      4.57
    4.12      5.94
    2.82      2.82
    4.98      1.96
    7.14      1.44
    0.00      0.00
    3.98      2.09
    0.00      3.47
    1.44      0.65
    1.96      2.16
    1.37      0.72
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.44      2.61
    4.05      2.82
    2.68      4.19
    2.10      0.72
    0.65      0.65
    1.44      0.72
    1.37      3.98
    7.42      5.63
    2.03      0.72
    2.16      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
