      h_eth1      
 KB/s in  KB/s out
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.48
    0.72      0.72
   35.66     52.78
   85.12     99.90
   26.31     22.95
   50.19     80.57
    1.44     32.94
   91.51    110.73
   80.23     66.59
   66.43     18.53
   79.96     93.57
    0.00     60.39
   62.58     48.68
   17.28      2.10
   46.79      2.16
   93.65     48.20
    2.88      0.72
    0.72      0.00
   16.43     32.29
    0.65      0.72
   16.54     16.55
   17.09     61.12
   17.19     17.23
   16.55      2.10
   16.61      1.37
    2.10      0.72
    0.74     15.11
   32.28     16.62
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   11.39      0.72
   31.57     17.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   22.83      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    3.33      3.40
    7.38     12.29
    6.22      6.96
    5.77      2.61
    5.43      3.61
    2.09      2.03
    2.03      2.68
   18.50     20.59
   19.23      7.01
   19.90     31.61
    2.75     16.54
    1.44      1.37
    1.36      2.68
    2.75      3.33
   16.42      3.47
    2.10      2.10
    7.59     18.70
    4.09      2.16
    1.37      0.65
    0.72      1.37
    2.88      0.65
   15.09      0.71
    1.31      2.03
    0.00      2.03
   15.82      1.45
    2.09     16.48
    0.65     15.18
    0.65      0.72
    2.17      0.00
    0.72      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37     15.07
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.68
    4.84      7.39
   12.23      7.66
    4.84      5.05
    0.00      3.92
    3.47      2.09
    3.47      1.37
    0.72      3.33
    3.47      3.40
    2.68      4.12
    5.49     17.88
    0.65      0.65
    3.54      2.09
    2.75      2.75
    0.00      0.00
    2.08      2.03
    1.96      4.12
   17.83     18.56
    2.82      2.10
    2.10     16.37
    7.39      4.98
    0.72      1.44
    1.44      0.65
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.65      1.37
    2.03      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.65
    1.37      2.16
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.31     15.78
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    2.09      4.12
    7.32     12.28
    8.45      5.52
    3.54      0.00
    2.68      3.54
    1.37      2.68
    0.65      0.72
    4.12      3.47
    1.96      3.40
    2.68      4.19
    3.54      0.72
    3.40      2.75
    1.70      1.37
    1.44      0.72
    2.68      2.75
    0.65      3.40
    0.65      0.72
    2.09      1.96
    1.37      1.44
    2.09      2.61
    2.88      1.37
    2.03      1.37
    4.39     19.76
    2.03      3.47
    1.44      0.00
    1.44      0.00
    2.16      0.65
    1.77      0.41
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.65      2.10
    0.00      1.31
    1.37      0.00
    1.31      2.03
    1.44      1.44
    2.03     16.55
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    4.12      2.82
    0.65      5.94
   11.65      7.73
    5.43      5.57
    0.72      2.03
    2.82      1.37
    0.72      0.00
    2.68      3.40
    0.72      2.03
    1.37      1.31
    5.43      4.19
    3.47      4.19
    0.72      0.00
    2.03     16.47
    1.37      2.09
    1.44      1.31
    1.37      0.65
    2.75      3.47
    4.70      2.16
    3.40      0.72
    1.37      3.47
    0.65      2.10
    1.37      2.03
    1.44      0.65
    1.96      2.09
    1.37      2.09
    3.98      3.40
    0.72      2.16
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.30      2.03
    1.31      3.47
    2.03      1.44
    3.47      1.37
    1.44      0.72
    1.37     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      4.12
    4.12      1.38
    3.99     10.93
    6.35      4.07
    6.28      2.09
    2.03      3.47
    2.10      0.65
    1.31      2.75
    2.16      0.72
    1.31      0.72
    1.31      4.12
    1.31      3.40
    3.47      1.44
    2.75      1.37
    0.72      0.72
    2.68      1.37
    0.65      2.16
    0.00      0.65
    1.37      2.61
    2.03      4.05
    1.37      2.09
    0.65      1.37
    4.98      0.72
    2.82      1.37
    1.96      2.09
    0.00      0.72
    0.72      1.31
    2.03      0.72
    0.65      2.75
    0.72      1.31
    3.99      4.26
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.68
    2.03      2.10
    0.72      0.65
    2.03      0.72
    1.96      2.88
    2.10      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    4.76      2.64
    0.72      4.12
    5.43      4.73
    7.53      6.36
    3.40      6.22
    2.75      2.10
    3.47      2.75
    0.72      0.65
    3.40      2.75
    0.00      1.37
    1.44      1.31
    1.44      1.31
    3.33      2.16
    2.68      3.54
    0.72      0.00
    0.65      1.96
    1.44      0.72
    2.09      0.72
    1.31      2.03
    0.00      1.37
    2.09      0.72
    1.37      1.37
    3.26      4.26
    1.96      3.47
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.03
    1.37      0.72
    0.00      1.37
    2.75      2.09
    0.65      0.72
    1.30      1.44
    1.37      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.68      2.82
    0.00      0.00
    0.00      0.65
    3.92      5.56
    3.60      0.72
    2.68      4.05
    7.59      8.24
    4.19      3.42
    4.91      2.09
    2.68      3.47
    2.10      1.37
    1.31      2.75
    0.72      0.00
    3.40      1.44
    0.00      1.37
    1.31      4.05
    2.03      2.03
    2.88      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.03      0.72
    1.37      2.75
    1.37      2.68
    0.72      1.31
    0.65      1.31
    2.75      2.10
    2.88      2.03
    0.65      1.37
    2.88      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.03
    1.31      2.16
    1.44      1.31
    0.00      0.65
    1.37      1.37
    2.81      0.72
    0.72      0.00
    1.31      1.31
    1.37      2.16
    0.65      1.37
    0.65      0.72
    2.09      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.72      2.10
    0.00      0.00
    0.65      0.72
    0.65      2.61
    4.12      3.54
    0.00      3.27
    6.08      6.15
    8.18      7.73
    3.40      4.19
    2.82      1.37
    4.84      2.82
    2.82      2.03
    1.31      0.65
    0.72      2.75
    0.00      0.00
    1.44      0.65
    0.72      1.96
    3.98      4.26
    3.47      2.03
    2.09      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    2.75      2.10
    0.00      0.65
    1.31      0.72
    1.37      2.75
    3.40      2.16
    2.68      1.37
    0.65      2.16
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.65
    1.31      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    2.61      4.84
    2.10      0.72
    0.72      1.31
    2.10      0.72
    2.09      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.65
    2.75      3.47
    2.03      0.72
   27.48     51.73
   26.90     47.65
   45.40     16.62
    5.77      2.82
    1.96      4.05
    3.40      4.84
    2.75      2.03
    2.10      1.44
    2.75      0.72
    2.75      0.72
   50.09    369.18
  283.62   1618.19
  262.25    314.77
  101.16    127.72
  179.87    729.66
   98.26    190.08
  153.56    452.41
  129.92    317.42
  190.50    358.44
  214.77    349.48
  109.92    184.00
  226.19    131.86
  140.61     79.92
  192.29    105.44
  148.01    186.03
  213.30    161.85
  226.76    181.87
  315.12    182.36
  217.37    231.56
  225.33    154.06
  347.42    237.69
  192.81    144.08
  109.81     96.07
  190.95     42.73
   68.04     82.68
   61.87     44.62
    9.99      8.56
   71.16      9.44
    6.21      0.86
   10.57      1.51
    0.00      0.00
   43.06     15.16
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.40      0.71
   18.93     15.19
    0.00      0.00
    0.72      0.00
   36.65      0.71
    0.00      0.00
    2.72      0.72
   16.43      0.71
   29.47     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.20      7.25
   16.14     18.57
   17.59     16.24
    7.46     13.47
   10.99     13.75
    6.22      6.15
    4.84      3.61
    8.60      0.71
    2.82      0.72
    0.00      0.00
    1.37      0.72
   16.44     15.71
   16.28     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   48.96     44.49
   15.57     16.23
   29.43     30.26
   46.95     61.29
   32.91     31.59
   47.81     60.33
   43.02     43.82
   77.33     48.82
    1.44     15.82
    3.63      0.00
   14.44      1.37
    1.44      0.00
   15.08      1.45
    0.00      0.00
    0.72      0.65
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59     14.37
    0.72      0.72
   14.99     15.79
   15.60      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
   22.86     22.45
    8.17      9.55
    8.18     15.48
   11.06     11.64
   11.57      7.79
    8.31      3.54
    7.52      7.01
    6.66      7.59
   22.46     22.14
    3.40      1.44
    1.44      1.37
    2.82      1.31
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00     15.10
   30.96     31.44
   29.95     16.51
    0.00     45.44
   63.54     31.32
   30.56     31.30
   19.17     16.31
   30.58     61.56
   47.14     30.63
   52.37     63.57
   47.82      3.60
    2.82      0.72
    2.17     14.80
    0.74      0.00
    0.65      0.72
   14.85      0.00
    0.00      0.72
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.72     15.17
    0.00      0.00
   15.06      0.72
    0.00     15.00
    0.65      1.37
   15.80      0.72
   15.11     31.36
    0.71      0.00
    0.00      0.00
    0.00      0.65
   18.61      6.01
   23.97     20.52
    7.52      7.66
    5.42     10.20
   10.20      9.68
    9.55      8.92
    5.50      7.01
    2.09      4.05
    4.84     16.48
    4.83      3.54
    4.78      4.91
    5.49      3.54
    3.47      2.75
    1.31      2.10
    1.37      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.00
   17.27     16.48
    0.72      0.72
    0.65      0.72
   31.53     61.24
   32.97     32.23
   16.29      1.78
   17.11     30.88
   16.54     31.53
   45.34     46.61
   17.10     46.51
   32.41      2.17
   22.97     16.53
   31.42     17.95
    2.14      0.65
    0.00     14.99
    0.72      0.00
    0.65      0.65
    0.71      0.72
   15.79      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
   14.45      0.00
    1.37     15.81
    0.73      0.00
   15.82      2.09
    0.72      0.00
    1.31      1.44
    3.33     16.37
    6.15     24.07
    4.84      7.47
    5.43      4.77
   21.30      9.48
    8.10      9.75
    6.29      4.85
    4.91      2.82
    6.15      3.47
    4.71      6.35
    2.03      1.96
    2.68      4.91
    4.12      3.40
    2.10      1.44
    4.05      3.47
    3.54      2.10
    1.37      1.37
    0.00      0.00
    1.31      2.10
    2.88      0.00
    0.72      0.65
    0.65      1.31
    0.65      1.37
   16.47     17.25
   17.86     17.34
   15.10     15.90
    1.37      2.03
    4.87     31.74
    2.75      0.72
    0.71      1.38
   15.82     30.25
    1.96     17.20
   14.45      1.44
   32.37     17.26
    1.45      0.00
    1.37      0.72
    1.46     15.11
    0.00      0.00
    0.65      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.66      1.37
    0.00      0.65
    1.37      0.72
    5.34      2.09
    1.44      1.31
    0.65      3.33
    5.49      5.49
    5.43      5.49
    5.43     20.61
    4.32      3.40
    5.43      6.08
    6.73      8.26
   10.42      7.08
    4.77      5.56
    2.16      2.61
    3.40      2.68
    1.44      2.09
    3.33      3.47
    2.03      2.09
    4.91      3.47
    2.75      3.40
    1.31      2.09
    0.72      0.00
    2.09      1.31
    2.68      3.47
    2.68      2.16
    0.00      1.37
    2.16      0.00
    2.82      2.68
    0.72      0.00
    2.11      0.00
    0.00      0.72
    1.31      3.33
    2.03      3.33
    3.47      3.54
    5.46      2.16
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.87      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
