      h_eth1      
 KB/s in  KB/s out
   14.78     14.84
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.78     45.05
   14.79     14.85
   30.36     31.10
   15.51     15.58
   30.66     15.78
   15.50     14.84
   14.79     29.64
    1.44      0.00
   45.13     30.82
    0.00     14.99
   14.79     29.63
   75.20     62.03
    2.09     30.50
    2.17     29.80
   45.86     32.54
   31.36     15.51
   60.11     76.79
   48.73      2.88
   91.09    134.85
    0.72    118.31
  106.07     32.55
   91.27     20.55
   88.73    106.06
   44.47     90.94
   46.53     74.77
   95.05     48.71
   77.38     63.14
   45.93     32.47
   32.01     89.51
   59.84     47.77
   95.19      4.33
    0.72     16.23
    0.00     14.80
   30.67     31.40
   29.90      0.72
    0.00      0.71
    0.72      0.00
   22.12     30.89
   14.85      0.72
    0.00      0.00
   19.64     15.90
   15.71     29.84
   15.00      1.44
   30.57     15.78
    1.44      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   31.86     16.50
    0.00      0.00
    0.72     14.79
   15.00     15.06
   72.75     63.94
   15.72     15.78
   16.28      0.72
    1.44      0.00
   45.00     46.75
    0.00     15.00
    1.44      0.00
    0.71      0.00
   30.81     46.05
   30.16      2.16
   15.74     30.05
   15.73     45.74
   15.77     15.10
   47.92     48.26
   16.44     46.44
   91.02     62.24
   46.76      2.16
   45.75    122.95
   45.10    106.45
   66.56      1.44
   93.71     50.08
   90.01     95.29
   31.48     90.75
  108.87     94.53
   77.52     48.81
   32.34     47.24
   32.93     46.41
   45.99     91.51
   76.54     18.78
   76.02      3.61
    0.00     14.99
    0.00     30.00
   15.71      0.72
   30.22      1.44
    0.00      0.72
   15.07     15.10
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.75     30.87
   30.20     30.00
   15.05      0.00
    2.16      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   30.09     30.95
    0.00      0.00
   18.55     30.88
   15.89      0.72
   45.19     61.95
   32.24     17.35
    2.19      0.00
    0.00      0.00
   30.20     45.41
    0.00      0.00
   17.02      0.72
    0.00      1.31
   15.10     15.89
   15.89      0.72
    1.13     30.62
   45.26     47.48
   30.31     15.82
   46.78     61.95
   45.43     45.77
   31.70     17.26
   30.27     60.56
   62.76     78.41
   18.06     92.72
   62.84     17.99
   91.63     49.06
  106.66    124.59
   34.54     77.09
  108.83     49.01
   50.48     48.23
   16.54     60.45
   32.42     48.12
   74.81     64.05
   61.35      3.60
   60.62      2.16
    0.00     16.47
    0.00     30.20
   15.87      0.72
    0.00      0.65
   30.33      0.72
    8.40      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.10
    2.03     16.50
   15.90      0.73
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.76     17.28
    0.00     15.11
    2.09      0.00
   17.81     17.91
   15.82      2.10
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
   15.06      0.72
    0.65      1.37
    1.31      0.72
    1.44      1.37
    0.00      1.31
    5.47      2.75
    0.65      2.09
    1.37      2.03
    2.03      0.72
    3.47      4.12
    0.65      2.68
    2.82      2.03
    1.44      3.92
    3.40      2.75
    4.84      3.49
    5.49      5.49
    3.46      4.77
    5.56      2.09
    2.09      2.09
    1.37      3.99
    2.03      4.05
    7.08      4.08
    2.09      0.72
    2.16      0.65
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10     15.18
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      2.03
    0.72      0.65
    2.09      0.72
    2.03      2.11
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
   15.89      0.72
    1.37      1.37
    2.03      1.44
    1.37      2.68
    0.65      0.72
    0.72      0.65
    1.37      1.31
    2.68      4.19
    1.44      0.00
    3.99     17.88
    1.37      2.75
    3.47      2.03
    1.96      4.19
    4.71      4.78
    4.19      4.14
    3.98      4.93
    4.19      2.03
    2.03      3.54
    2.82      2.03
    4.71      4.91
    1.37      1.31
    6.80      3.62
    0.72      2.10
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.31      2.09
    2.03      2.82
    1.44      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.02      2.09
    2.10      2.61
    0.65      1.44
    4.19      2.75
    1.37      3.98
    2.75      2.68
    5.52      3.54
    5.49      4.71
    2.68      3.56
    3.54      2.68
    1.37      1.37
    2.75      5.43
    4.12      4.12
    4.26      3.33
    1.76      0.65
    5.57      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.36
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.03      1.37
    2.09      1.37
    1.37      2.09
    0.72      0.00
    1.37      0.74
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      1.30
    2.02      0.72
    2.09      2.09
    0.00      0.65
    1.31      2.75
    2.82      0.72
    2.68      2.03
    0.00      2.09
    1.31      1.44
    3.40     17.85
    2.68      4.84
    6.15      6.15
    4.05      1.37
    3.61      3.56
    3.40      2.09
    1.31      3.47
    2.03      1.96
    4.05      4.98
    5.43      2.16
    2.75      4.79
    0.00      0.72
    2.82      0.72
    1.37      1.37
    0.00      0.00
    1.30      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.06      1.13
    0.72      0.72
    0.65      0.00
    0.00      2.03
    2.68      1.44
    0.68      1.37
    1.37      2.04
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.37
    1.44      0.65
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.10      2.03
    2.10      0.72
    0.65      1.31
    2.68      2.82
    0.72      2.68
    0.00      0.00
    2.16      1.30
    2.03      1.44
    1.31      3.26
    4.05      6.94
    2.16      3.26
    8.17      3.62
    4.33      3.40
    0.00      0.65
    3.40      3.40
    2.75      3.47
    2.82      4.64
    2.75      2.75
    4.98      0.72
    0.65      2.03
    2.75      1.37
    1.44      0.72
    0.65      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.08      1.33
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      2.68
    0.72      0.00
    3.88      1.85
    0.00      0.00
    0.65      1.31
    0.72      0.74
    1.37      1.39
    0.65      1.37
    2.03      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      1.31
    2.03      2.75
    1.37      0.72
    3.47      0.00
    1.31      2.82
    0.00      1.37
    1.31      1.31
    1.44      2.10
    3.40      4.12
    4.64      7.60
    4.71      4.28
    2.82      0.00
    4.19      3.40
    0.65      2.09
    4.05      4.19
    2.68      2.16
    4.05      4.21
    2.03      0.65
    2.09      2.82
    0.72      1.31
    1.37      1.37
    2.75      1.37
    0.65      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.36
    0.65      1.37
    4.05      1.44
    0.65      3.47
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    1.44      0.72
    2.68      1.37
    1.37      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.65
    3.40      4.19
    0.72      1.31
    1.44      0.00
    2.09      1.31
    0.65      1.44
    2.03      4.05
    1.37      3.33
    4.77      4.79
    5.49      1.46
    3.60      5.43
    1.31      0.72
    2.75      4.71
    2.81      2.75
    4.12      4.12
    2.82      1.37
    3.54      2.03
    0.65      0.00
    1.44      1.37
    0.72      1.96
    1.37      1.37
    1.44      1.31
    2.75      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.37      1.37
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.75      2.68
    0.72      0.74
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.06      1.37
    1.37      2.03
    0.65      1.96
    2.10      1.44
    3.47      1.44
    1.31      2.10
    0.00      1.31
    1.37      2.03
    1.37      0.72
    3.40      4.77
    4.64      4.93
    4.84      2.81
    0.65      0.72
    2.75      3.40
    3.99      4.19
    2.75      4.84
    4.05      2.18
    2.75      2.09
    2.75      1.44
    1.37      2.09
    0.65      0.00
    0.72      1.37
    1.31      2.03
    1.37      2.75
    1.44      0.65
    0.00      0.00
    1.37      0.00
    2.09      2.75
    0.65      0.72
    0.72      0.00
    2.29      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.61      3.54
    0.65      1.37
    4.68      1.35
   66.50     59.44
  246.40    274.67
  203.77    471.09
  136.05    448.15
  106.43    351.41
  108.93    120.03
  171.76    221.43
  157.10    230.60
  174.75    130.24
  103.81    107.77
  300.75    216.33
  146.14    129.50
  154.62     91.87
  176.11    118.80
  216.84    150.00
  115.63     79.83
  299.89    227.02
  242.14    207.85
  131.48    193.33
  292.41    233.98
  251.40    166.03
  229.21    180.35
  161.04    115.87
  160.59    111.55
   93.32     58.69
   51.23     26.92
   16.00      5.48
    2.61      0.59
   39.13      1.34
    0.72      0.72
   18.41     15.17
    0.00      0.65
   39.81      2.02
    1.41      0.00
    0.72      0.00
    0.00      0.65
   20.38     15.06
   72.03      1.42
    1.37      0.72
    0.65      0.72
    2.72     14.45
   17.56     15.57
    0.00      0.00
    0.72      0.00
   29.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.92
    0.72     18.27
    4.97      9.85
   12.91      3.92
   12.13      2.82
    8.52      1.44
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72     14.37
    2.75      2.09
   20.27     29.45
    0.00     15.75
   60.83     60.36
   17.76     33.43
   60.65     92.45
   78.39     49.25
   76.88     48.14
   17.61     16.53
   16.29     16.47
   16.10     31.34
   15.14      1.44
   30.23      2.10
    0.72      1.37
    1.31      0.72
    2.09      1.44
   14.79     15.50
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.71
    2.03      1.44
    0.72      0.00
   14.99     15.05
    0.00     14.37
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.44
   27.13     19.74
    8.49     12.29
   11.23     10.75
    3.99      6.44
    2.68      4.19
    0.00      0.00
    1.96      2.16
   20.90     16.30
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.00     15.44
    2.09     15.51
   47.60     46.82
   45.72     19.20
    0.72     31.60
   18.53     46.34
   96.90     79.91
   76.54     78.35
    1.44      0.72
   72.82     18.52
    1.37     16.22
    2.09     30.29
    0.72      0.65
   15.59      0.72
   31.09      3.48
    0.72      0.65
    3.40      2.16
    3.45      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.72      1.44
    0.00      1.31
    0.72      0.65
   14.99      1.44
    0.72      0.00
   15.75     15.15
    0.72     15.51
    0.72      0.00
   15.05      0.72
    0.00      0.00
    2.16      1.96
    0.00      1.31
    1.44      9.14
    0.72      7.18
   22.28     26.10
    9.31      2.02
   10.74      2.03
    6.42      0.65
    2.75      2.84
    0.72      1.31
   15.72     15.78
    2.68      2.09
    4.19      2.82
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.37
   17.08     33.53
    1.37     30.00
   32.24      2.90
   17.02     18.65
   17.86     33.63
   15.81     31.64
   63.92     33.85
   60.45     93.48
   15.81      1.37
   50.95     19.42
    7.15      0.72
    1.44     15.72
    0.65     14.99
    0.00      0.72
   15.05      2.68
   16.36     16.42
    1.44      0.65
    2.09      0.72
   15.78      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.00
    2.73     15.89
    0.00     15.64
    1.37      0.72
   15.16      0.72
    0.72      0.65
    0.65      0.72
    0.65     14.99
   15.88      1.44
    1.96      2.16
    0.00      0.00
    1.31      1.44
    1.96      0.72
    9.79     10.13
    4.57      7.14
    9.21     10.03
   18.38     20.24
    1.31      2.11
    1.37      0.72
    2.68      2.17
   15.82     16.54
    0.72      1.96
    2.10      1.37
    1.31      1.37
    4.19      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
   16.60     17.78
    1.37      1.37
    2.82     32.88
    1.44      1.96
   17.34      2.03
    3.47      2.68
    2.82     17.87
    2.16      0.65
   18.56     32.28
    1.37     17.84
    2.74      1.37
    2.82      1.44
   15.88      1.37
    0.72     15.10
    0.72      0.00
    0.65     15.75
   16.55      1.44
    0.72      2.03
   16.53     15.81
    0.00      0.00
   16.53      2.09
    0.65      1.37
    1.44      0.00
   15.10      2.09
    0.00      0.65
    1.37     15.10
    7.66      1.44
    2.16      0.65
    0.00      0.00
    4.69     16.48
    2.16      1.96
    0.71      0.00
    1.37      2.03
    1.44      3.26
    0.72      9.14
    5.05      7.18
    7.21      5.87
    6.49      3.26
    6.49      0.65
    4.32      1.31
    2.75      2.09
    2.57      0.41
    2.61      2.10
    1.37      2.16
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.96      3.47
    2.03      1.37
    2.88      0.72
    2.03      2.09
    1.37      1.37
    1.31      2.75
    2.03      0.72
    2.75      2.11
    1.96      3.47
    3.40      3.54
    1.31      1.44
    2.75      2.75
    3.37      2.03
    3.33      3.47
    2.75      4.19
    2.82      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.73      2.03
    2.03      2.09
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.63      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
