      h_eth1      
 KB/s in  KB/s out
    0.00     14.99
   17.24      0.72
   15.05     15.82
   15.10     30.14
    0.72      0.00
   15.16      0.72
   15.16      0.72
    0.00     14.99
    0.00     14.99
   15.70     16.43
   31.69      0.72
    0.00     15.71
    0.00      0.00
   15.16      0.72
    0.00     30.75
    0.00      0.00
   16.19      1.13
   46.08     31.77
    0.00      0.00
   18.61     30.99
   30.85     45.49
   30.97     30.97
   18.67     16.43
   16.47     46.82
   15.16      0.00
   15.88     16.54
   30.65     17.18
    0.00      0.00
   45.07     32.97
   74.53     62.02
   34.27     48.18
   29.95     17.25
   17.31     45.94
   45.36     61.96
   61.59     61.27
   77.55     49.61
   61.86     49.15
   32.42     15.88
   18.05     46.02
   31.66     47.49
   46.93     62.55
   61.98     63.34
   18.78      0.00
   46.10     49.05
   78.48     64.05
   32.37     31.73
   31.77      1.37
   46.82     32.42
   41.66     33.74
   33.15     15.77
   15.89     15.83
    1.37     15.82
   15.16      0.00
   15.16      1.44
    0.65      0.72
    7.68      0.65
    0.00     15.82
    0.72      0.00
    0.00      0.00
    1.45     15.75
    0.00     30.21
   15.16      0.00
   18.09      1.44
    0.00     15.10
    0.00      0.00
    1.45      0.65
    0.00      0.00
   15.82     16.56
    0.00      0.00
    2.02      1.44
    0.00      0.00
    1.31      2.03
    2.64      4.19
   15.89      1.37
    1.44      0.65
    1.37     15.82
    1.44      1.31
    2.09      0.00
    0.72      1.37
    0.65     15.17
   17.67      4.11
   16.42      2.81
    2.75      2.75
    1.37      2.09
    4.88      2.02
    0.65      3.33
    2.68      2.75
   17.09      2.82
    5.49      4.26
    2.75      2.09
    0.72      1.31
    2.09      2.03
    2.03      2.75
    2.68      2.03
    2.81      3.40
   17.20      3.49
    2.09      3.40
    2.82      1.37
    2.16      1.31
    2.03      2.75
    3.40     16.55
    1.44      1.37
    1.43      0.65
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.71      1.31
    0.00      0.00
    2.03      2.74
    0.72      0.00
    1.44      0.65
    1.37      1.31
    0.65      2.09
    2.09      1.37
    1.37      2.03
   16.42      2.08
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.65      2.68
   17.26      2.68
   16.62      2.74
   32.22      4.05
    1.37      1.36
    2.16      2.03
    1.44      1.96
    2.03      5.94
   18.41      5.63
   20.09      2.82
    5.63      1.44
    0.65      1.37
    2.03      2.68
    2.03      2.16
    1.37      1.96
    4.77      1.37
    3.40      4.28
    1.31      3.54
    1.37      2.68
    2.09      1.37
    2.09      1.31
    2.76      2.16
    1.44      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.31      2.17
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.74
    2.09      1.44
    0.65      1.37
    2.03      0.65
    0.00      1.44
    0.72      0.65
   17.13      2.75
    0.72      2.08
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.40      0.72
    0.00      2.09
    1.31      2.75
    2.68      2.75
   17.57      2.68
   17.27      3.54
    2.75      1.37
    1.37      1.37
    0.72      2.03
    2.61      6.08
    3.99      5.56
   20.73      3.53
    2.88      2.03
    2.78      2.03
    3.40      1.37
    0.72      3.40
    2.10      2.68
    3.47      1.39
    3.54      2.75
    2.61      3.47
    1.44      1.37
    2.09      2.03
    0.00      1.31
    4.21      4.05
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.37
    1.44      0.71
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.00      2.61
    2.75      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.33
    0.65      0.00
    2.88      2.03
    0.72      1.31
    2.74      2.68
    2.09      1.96
    2.82      3.40
    2.82      2.03
    2.16      0.65
    1.37      2.68
    2.09      2.68
    2.75      3.40
    2.75      4.05
    6.15      4.84
    3.47      3.47
    3.47      0.72
    0.72      2.03
    4.84      2.81
    2.68      2.82
    1.37      1.31
    0.65      2.09
    4.12      2.09
    0.65      1.44
    2.09      2.68
    1.31      1.37
    3.40      2.88
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.36
    0.00      0.72
    0.00      0.65
    0.65      1.31
    3.47      2.10
    1.31      2.18
    1.44      0.00
    1.31      2.09
    0.68      0.00
    1.44      1.96
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    2.03      2.09
    0.00      0.65
    1.31      2.10
    2.75      3.40
    1.37      1.31
    3.47      3.47
    2.75      2.09
    1.44      1.31
    3.40      2.75
    1.37      1.37
    2.02      4.77
    3.40      3.40
    2.03      4.70
    7.59      1.44
    1.44      5.49
    2.82      2.68
    2.82      1.39
    3.54      0.00
    1.96      2.82
    0.72      1.37
    1.37      2.03
    1.37      1.37
    2.82      2.61
    1.37      2.75
    2.09      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.74      1.40
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      4.12
    1.31      1.37
    2.16      0.72
    0.72      1.31
    0.72      0.00
    3.22      1.78
    0.00      1.31
    0.65      1.38
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.68
    0.72      0.65
    3.47      4.06
    2.09      1.96
    3.60      3.33
    3.40      2.82
    2.82      1.31
    1.37      2.74
    2.09      1.31
    2.75      1.44
    3.47      6.01
    1.96      3.47
    2.75      3.40
    7.59      4.26
    3.47      2.82
    1.44      1.30
    1.30      0.72
    2.82      0.72
    0.65      1.44
    1.31      3.40
    1.31      0.72
    1.37      2.75
    2.09      1.37
    2.68      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.31      2.15
    1.30      1.37
    2.75      2.11
    0.72      1.37
    0.72      0.00
    2.03      0.65
    0.00      2.09
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.65      2.75
    1.31      2.03
    3.47      4.12
    1.31      3.40
    4.84      2.68
    2.81      2.09
    2.16      2.03
    1.96      2.75
    2.82      2.75
    1.44      0.00
    2.68      3.33
    3.33      7.53
    3.47      4.79
    4.33      1.31
    4.05      2.82
    2.81      1.44
    2.16      0.65
    0.65      0.65
    1.44      2.03
    1.30      2.09
    1.13      2.37
    2.09      1.37
    2.09      2.03
    1.37      0.72
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.75      1.37
    0.72      2.03
    0.72      0.65
    2.75      0.72
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.00      1.31
    2.75      1.44
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    2.84      0.65
    1.37      2.68
    0.72      0.65
    3.47      5.36
    2.68      3.47
    4.91      2.03
    1.37      2.68
    3.54      2.75
    2.75      1.44
    1.37      1.96
    1.44      2.03
    2.68      3.40
    5.49      4.84
    4.05      4.84
    2.16      2.03
    3.40      2.09
    2.75      2.16
    2.09      0.72
    2.03      0.65
    0.65      1.44
    0.65      2.09
    0.72      1.31
    3.33      0.72
    0.72      4.12
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.29      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.65
    2.68      3.48
    0.00      0.00
    4.88    168.59
   87.43     20.57
  263.03     40.77
   73.57      6.99
   10.65      0.00
    3.38      0.00
    1.38      0.00
    0.00      0.00
   51.53     41.76
   12.89      0.00
   50.09     45.03
   51.32     20.44
   50.94    112.75
  141.91     72.91
   87.03    159.06
  105.15    101.70
   60.11    111.20
  151.02    128.41
   62.13     36.81
  224.28    141.07
  107.19     40.32
   55.94     53.62
   63.15     52.50
   11.31     13.97
   86.67     68.27
   83.83     22.14
   28.87      6.16
   31.81      0.00
    2.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
   15.02     15.84
   19.73     36.15
   23.15     22.10
   13.75      7.14
    8.31      5.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     28.80
   14.37      0.71
    0.71     14.37
   14.38      0.71
    0.71     14.38
   43.93     30.35
   15.15     15.09
   28.73     30.98
   57.47     58.36
   30.89     28.85
    2.88      0.00
   15.81     15.08
   14.37     15.08
   30.17     28.85
   28.74     30.24
    1.43      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.72     15.01
    0.65     13.05
   16.39     18.56
   18.78     13.53
   23.32     10.99
   11.33      4.91
    6.94      2.16
    4.98      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00     14.79
   14.80      1.44
    1.44     14.79
   14.79      0.71
   16.95     29.63
   45.19     31.80
    0.00      0.00
    0.72      0.00
   59.16     75.65
   45.08     31.05
   16.95     14.84
    2.89      0.00
   15.50     16.22
   14.79     14.84
   30.29     30.34
    0.72      0.00
   30.29     31.09
    0.72      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      0.72
    2.61      0.00
   13.70     15.65
    9.93     14.30
   11.88     17.13
    7.97     15.31
   13.88      8.38
    7.66      7.61
    4.12      2.03
    2.09      2.16
    4.19      1.44
    2.16      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   16.44      0.00
   15.72     30.76
   16.51     30.73
   15.79      0.72
   14.99     15.78
    0.00      0.00
   16.37     30.87
   44.31     30.82
   62.18     62.28
    0.72      0.00
    2.15      0.00
   15.71     16.44
   14.99     15.05
   16.43     16.44
   15.71     15.05
    0.00      0.00
   32.15     31.49
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.72      3.26
    0.65     13.71
    5.77      9.86
   12.14      9.21
   11.56      6.01
   12.94      9.28
   12.50      9.61
   12.42      6.35
   11.27      3.47
    5.41      4.05
    6.78      2.75
    2.50      1.44
    3.48      2.16
    0.89      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    7.25      7.14
   11.10     14.23
   10.58      8.65
    5.96      7.86
    5.36     10.27
    4.57      8.17
    9.70      8.98
    6.94      5.63
    6.28      3.40
    1.37      2.09
    2.81      2.68
    3.41      2.88
    2.88      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
