      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      0.72
    2.03      2.75
    2.61      4.26
    2.02      0.72
    2.61      2.82
    1.37      3.47
    3.33      2.75
    2.75      3.47
    1.38      2.10
    2.03      2.68
    2.82      2.10
    2.09      0.65
    1.37      1.37
    2.75      2.75
    2.68      3.49
    2.10      1.44
    2.68      2.75
    1.37      1.37
    2.68      4.84
    2.10      2.68
    1.44      0.65
    4.19      1.44
    2.03      2.09
    0.65      2.03
    0.72      0.65
    2.03      1.44
    2.09      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.70      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      1.31
    2.82      0.72
    1.44      1.96
    1.37      1.37
    1.78      1.06
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    1.37      2.03
    3.54      2.68
    2.09      2.03
    2.16      2.61
    1.38      2.03
    2.88      2.61
    1.37      2.03
    4.26      1.37
    2.75      3.40
    4.05      2.82
    3.46      2.09
    1.37      1.44
    0.65      2.03
    1.44      1.96
    2.68      2.75
    1.37      3.40
    3.47      2.09
    4.19      1.31
    0.72      2.09
    2.75      1.37
    3.33      4.26
    0.72      0.65
    1.37      1.37
    2.03      1.44
    2.03      3.40
    0.68      0.65
    2.09      0.65
    2.09      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      3.47
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.65      3.40
    3.26      1.44
    2.82      2.16
    1.31      1.44
    1.96      2.16
    0.00      0.72
    3.26      4.05
    0.00      4.12
    4.77      2.75
    2.75      4.19
    2.09      1.37
    2.10      0.65
    3.54      1.44
    0.65      2.05
    1.31      1.37
    2.75      3.40
    1.96      4.19
    3.40      1.45
    2.82      2.10
    1.37      2.61
    0.72      1.37
    3.47      1.44
    1.44      1.31
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.65      2.68
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.03      1.38
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      2.37
    1.44      0.65
    2.09      2.68
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.09      3.26
    2.75      2.82
    3.61      1.31
    0.72      1.96
    1.44      0.68
    1.44      1.96
    1.37      2.03
    3.54      2.68
    2.03      3.26
    4.77      4.32
    3.54      1.37
    2.68      2.84
    0.72      0.65
    2.09      1.31
    0.65      2.10
    0.00      2.61
    3.47      2.03
    2.75      3.47
    4.19      1.46
    2.10      0.72
    2.61      3.47
    0.65      1.37
    2.09      2.09
    0.72      1.30
    2.03      1.37
    2.10      1.44
    0.72      0.00
    0.00      1.30
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.00      1.31
    4.32      2.16
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.65      0.00
    1.37      2.75
    0.00      0.00
   11.41    170.11
  184.04     29.25
  212.04     34.14
   36.27      2.89
    5.77      0.00
    4.06      0.00
    0.00      0.00
    0.00      0.00
   25.70     20.48
   98.78     47.78
    0.68     67.80
   63.21     59.59
   64.31     81.57
  171.31     96.26
   80.67     67.44
  166.25    158.60
  111.73     83.63
   83.57    122.62
   51.18    104.97
  152.26     75.20
   47.11     74.09
  176.47     41.54
   47.71     44.48
   29.49      6.10
   77.18     27.49
   11.99      0.00
    2.24      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
   24.22     26.32
   22.99     33.30
   17.79     15.66
   10.27      7.93
    4.91      2.84
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   29.88     29.48
    0.72      0.00
   43.14     44.06
    0.72      0.00
   15.81     14.43
   15.09     14.43
   14.37     15.82
    0.72      0.00
   28.74     58.25
   89.12     62.09
   16.52     15.08
    1.44      0.00
   30.17     30.24
   15.10     15.18
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72     24.82
    3.47     11.23
   18.54     15.08
   22.98     15.18
   21.29      7.52
    9.10      3.47
    4.92      2.17
    4.26      2.09
    1.44      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.83     15.50
   15.72     15.16
   14.79     14.84
    0.72      0.00
   29.58     30.43
   30.31     29.71
    1.44      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
   14.79     45.09
   74.67     49.56
   47.23     44.55
    1.43     14.79
   31.03     17.04
    0.00      0.00
   17.67     16.24
   14.79     15.59
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    7.18      2.84
   15.73     20.12
   11.82     12.86
    9.86     18.65
   10.00     13.36
    9.75      6.28
    6.21      5.56
    4.12      3.47
    2.03      0.00
    2.82      2.10
    1.44      0.74
   15.05     15.71
   15.83      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
   31.43     30.10
   14.99     15.05
   15.71     15.79
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
   59.98     77.34
   62.13     47.98
    2.18      0.00
   16.44     15.80
   32.17     32.25
    0.72      0.00
   16.43     16.45
    0.00      0.00
   14.99     15.05
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      9.14
    0.65     15.73
   10.75      9.86
   12.26      6.53
   13.07      6.59
   12.01      8.83
   14.28      8.32
   11.04      5.57
    9.18      3.40
    2.98      1.37
    5.89      3.47
    4.99      0.00
    2.91      2.09
    2.98      0.74
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      0.65
   12.47     10.84
    9.14     12.93
    9.21     10.81
    5.22      7.86
    5.94      8.89
    3.92      8.96
    9.62      7.66
    6.87      6.28
    4.19      0.65
    2.09      3.40
    2.09      0.72
    2.03      3.47
    2.16      0.00
    1.31      2.09
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
